mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
125.70780000000377,Y,1.176218,4.733191,0,0.24850423319067413,1
128.6721000000034,r,1.449516,0.705311,0,2.055144468184957,1
128.67980000000534,g,0.136998,0.755018,0,0.1814499786760051,1
128.68740000000253,i,1.271975,1.364263,0,0.9323532192839651,1
128.69840000000113,z,-0.701992,2.114858,0,0.33193339694674534,1
128.70930000000226,Y,15.756686,5.657167,0,2.7852608911845804,1
131.725400000003,r,0.206387,1.058546,0,0.19497215992502923,1
131.73300000000017,g,-0.824416,1.065085,0,0.7740377528554059,1
131.74060000000463,i,4.42152,1.778251,0,2.4864431399166933,1
131.75160000000324,z,8.908979,3.130115,0,2.84621459594935,1
131.76250000000437,Y,-5.918741,8.04654,0,0.7355634844293323,1
134.70580000000336,u,-2.215681,1.752164,0,1.2645397348650012,1
135.69980000000214,u,1.18283,1.704327,0,0.6940158784083102,1
136.70040000000154,u,3.529685,1.726372,0,2.044568030528762,1
137.69190000000526,u,2.054376,2.617381,0,0.7848975750951046,1
