mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.60260000000562,g,-0.993391,1.322029,0,0.7514139251105687,1
116.61030000000028,i,2.355515,2.201653,0,1.0698847638569748,1
116.62140000000363,z,-5.402904,3.246314,0,1.6643195944692968,1
116.63249999999971,Y,-2.430724,9.504356,0,0.25574841683118776,1
119.59649999999965,r,-0.661002,0.93642,0,0.7058819760363939,1
119.60429999999906,g,0.04669,0.934204,0,0.04997837731373447,1
119.61200000000099,i,0.108838,1.511726,0,0.07199585110000094,1
119.62299999999959,z,-5.051235,2.543068,0,1.9862760256509069,1
119.63420000000042,Y,-12.916285,5.940611,0,2.17423510813955,1
122.59830000000511,r,3.462651,0.749222,0,4.621662204259885,1
122.60599999999977,g,2.948111,0.771763,0,3.8199693429200416,1
122.6137000000017,i,1.368341,1.242623,0,1.1011714735684113,1
122.62480000000505,z,2.718011,1.899092,0,1.4312160758931112,1
122.63590000000113,Y,4.89111,4.828307,0,1.0130072507816923,1
123.63700000000244,u,4.033367,1.637314,0,2.4634046981825115,1
124.6082000000024,u,1.234277,1.348439,0,0.9153376608063102,1
125.60020000000077,u,5.275215,2.182239,0,2.417340630425907,1
126.60090000000491,u,6.271971,1.657441,0,3.7841292691564887,1
127.60169999999925,u,6.622368,1.691246,0,3.915674006028691,1
128.60190000000148,u,5.206929,1.72563,0,3.0174075555014688,1
129.60290000000532,u,3.866591,1.397365,1,2.7670587140797145,1
133.6594000000041,r,10.424801,1.108743,1,9.402360150188096,1
133.66709999999875,g,10.269446,1.524624,1,6.735723693185992,1
133.6747000000032,i,8.756317,1.538656,1,5.690886721918349,1
133.68560000000434,z,3.877588,2.021268,0,1.918393800327319,1
133.69660000000295,Y,3.787733,4.909946,0,0.7714408671704333,1
136.60689999999886,r,9.904076,1.895346,1,5.225471233220742,1
136.6146000000008,g,16.328552,2.998252,0,5.446023883249306,1
136.62220000000525,i,9.155312,2.298243,1,3.9836135691482584,1
136.63330000000133,z,7.598464,2.273018,0,3.3428965366750285,1
136.64440000000468,Y,-2.202869,5.378982,0,0.4095326959636601,1
