mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
803.8363000000027,z,0.591127,2.213922,0,0.26700443827740994,1
803.8472000000038,Y,-1.793829,4.894034,0,0.366533824652628,1
806.6998999999996,r,0.872564,1.283404,0,0.6798825623108545,1
806.7076000000015,g,1.406307,1.21545,0,1.157025792916204,1
806.7153000000035,i,0.861419,1.989751,0,0.43292803973964583,1
806.7263000000021,z,-1.880459,2.970206,0,0.6331072659606775,1
806.7363000000041,Y,1.879194,8.243531,0,0.2279598390544052,1
809.690800000004,r,2.458521,1.268128,0,1.9387009828660833,1
809.6985000000059,g,1.961754,1.201084,0,1.6333195679902488,1
809.7062000000005,i,3.775919,1.967759,0,1.918893014845822,1
809.7173000000039,z,-2.496255,2.946649,0,0.8471504410603368,1
809.7284,Y,1.586996,7.058772,0,0.22482607456367765,1
811.7056000000011,u,-2.20562,1.925814,0,1.1452923283349277,1
812.6594000000041,u,-0.969779,2.846011,0,0.34075026414163545,1
813.6589999999997,u,-0.144747,2.182289,0,0.06632806195696353,1
814.654300000002,u,0.208772,1.791672,0,0.11652356011591408,1
815.6548000000039,u,0.709629,1.703506,0,0.41656970976327645,1
816.6553000000058,u,2.360989,1.953151,0,1.2088102763176016,1
817.655700000003,u,1.606551,1.552501,0,1.0348147923898279,1
822.6496000000043,r,0.820131,0.975101,0,0.8410728734766963,1
822.6574000000037,g,-1.481452,1.119241,0,1.3236219902594706,1
822.6651000000056,i,-2.670669,1.330836,0,2.0067604122521487,1
822.6763000000064,z,-2.609862,1.914149,0,1.3634581215986843,1
822.6875,Y,-5.176433,4.58011,0,1.1301984013484392,1
825.721000000005,r,3.894076,2.342806,0,1.6621418930974226,1
825.7288000000044,g,0.784165,3.272219,0,0.23964319014100216,1
825.7365000000063,i,-2.718358,2.528821,0,1.0749507379130432,1
825.7476000000024,z,1.407942,2.948232,0,0.4775546836205563,1
825.7588000000032,Y,-0.909083,6.312192,0,0.1440201755586649,1
832.7023000000045,r,0.574596,0.607016,0,0.9465911936423422,1
832.7100000000064,g,-0.667474,0.56961,0,1.171808781446955,1
832.7177000000011,i,2.256129,1.24315,0,1.8148485701645016,1
832.7289000000019,z,-0.676525,1.701627,0,0.39757537932813714,1
832.7400000000052,Y,-6.416668,3.915158,0,1.6389295144665936,1
835.7039000000004,r,-0.278397,0.879828,0,0.31642207340525647,1
835.7116999999998,g,-0.358607,0.821951,0,0.43628756458718343,1
835.7194000000018,i,-0.133813,1.400561,0,0.09554242906949428,1
835.7305000000051,z,-0.38738,2.149011,0,0.18025966363131693,1
835.7416000000012,Y,5.407694,5.326129,0,1.0153141240101395,1
838.7059000000008,r,0.651609,0.627675,0,1.0381311984705461,1
838.7137000000002,g,0.442702,0.591244,0,0.7487636238169013,1
838.7214000000022,i,1.059471,1.032917,0,1.0257077771011611,1
838.7325000000055,z,3.381023,1.603614,0,2.1083770782744473,1
838.7434000000067,Y,4.478894,4.00616,0,1.1180017772630149,1
841.6867000000057,u,2.547075,0.986249,0,2.5825881699246334,1
842.6697000000058,u,-0.156834,1.062299,0,0.14763639992130276,1
843.6704000000027,u,-0.296113,1.203389,0,0.2460659022144959,1
844.6623000000036,u,1.03751,1.396983,0,0.7426790447700508,1
845.6717000000062,u,0.8403,1.42459,0,0.5898539228830751,1
846.6722000000009,u,3.217615,1.1248,0,2.860610775248933,1
849.7595000000001,u,-1.197092,1.560459,0,0.7671409501947825,1
850.8540000000066,r,9.110693,0.906843,1,10.046604539043694,1
850.8616000000038,g,0.320025,0.89181,0,0.35884885794059274,1
850.8693000000058,i,10.834627,1.636331,1,6.621293002454882,1
850.8802000000069,z,8.806665,2.720648,0,3.236973324002223,1
850.8911000000007,Y,15.403095,7.414911,0,2.0773135375461687,1
853.6686000000045,r,10.201083,1.249383,1,8.164896592958286,1
853.6763000000064,g,-0.623157,1.614814,0,0.3859001717844903,1
853.6840000000011,i,14.326823,1.503831,1,9.526883672433938,1
853.6949999999997,z,16.813381,1.943264,1,8.652134244240617,1
853.7060000000056,Y,11.648766,4.433152,0,2.6276486797655485,1
