mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
81.78119999999763,u,0.62238,1.394679,0,0.44625322386011407,1
85.85549999999785,r,0.513086,0.774092,0,0.6628230236199315,1
85.86309999999503,g,-1.578797,0.896448,0,1.761169638395088,1
85.87079999999696,i,3.647673,1.147611,0,3.178492537976719,1
85.88169999999809,z,5.53504,1.619097,0,3.418596909264856,1
85.8926999999967,Y,14.512201,4.234797,0,3.4268941344768113,1
88.96510000000126,r,-0.332448,1.83996,0,0.18068218874323355,1
88.97279999999591,g,1.978575,2.231013,0,0.886850502439923,1
88.98040000000037,i,2.948807,2.364931,0,1.246889232709115,1
88.9913000000015,z,5.685479,3.160596,0,1.7988629359778978,1
89.0023000000001,Y,16.238447,7.982904,0,2.034152859661096,1
97.8101999999999,r,0.645683,0.828642,0,0.7792062193323535,1
97.81790000000183,g,-0.318868,0.710814,0,0.4485955538298345,1
97.82549999999901,i,3.53197,1.403183,0,2.517112878362979,1
97.83640000000014,z,10.502538,2.206356,0,4.760128465215948,1
97.84739999999874,Y,8.019357,5.973208,0,1.3425544531514724,1
100.83139999999548,r,-1.072304,1.375307,0,0.7796833725124644,1
100.83899999999994,g,0.934016,1.403307,0,0.6655820857446018,1
100.84670000000187,i,-2.410279,2.391789,0,1.0077306150333494,1
100.85759999999573,z,8.593454,3.727469,0,2.3054394282018174,1
100.8686000000016,Y,12.234901,7.938837,0,1.5411452584301706,1
103.81790000000183,r,-1.338325,1.194987,0,1.119949422043922,1
103.82549999999901,g,-0.162686,1.090033,0,0.1492486924707784,1
103.83320000000094,i,0.39373,1.954242,0,0.20147453590701664,1
103.8440999999948,z,7.93814,2.777392,0,2.8581273367245243,1
103.85499999999593,Y,8.380299,7.052819,0,1.1882197742491336,1
105.78480000000127,u,1.591326,2.319391,0,0.6860964796362493,1
106.73500000000058,u,-0.297213,2.537043,0,0.11714937429125166,1
107.73569999999745,u,-2.183924,2.053674,0,1.0634229191195876,1
108.73619999999937,u,-1.020258,1.771717,0,0.5758583340341602,1
109.74759999999515,u,-2.52201,2.72138,0,0.926739374875982,1
110.73769999999786,u,2.136081,1.870269,0,1.14212500982479,1
111.72980000000098,u,-2.195163,1.89008,0,1.161412744434098,1
115.73210000000108,r,0.25933,1.449785,0,0.1788747986770452,1
115.73969999999827,g,0.790232,1.978523,0,0.3994050107074823,1
115.74729999999545,i,0.665841,1.696219,0,0.3925442410443463,1
115.75830000000133,z,10.402612,2.281511,0,4.55952743598431,1
115.76919999999518,Y,15.896321,5.382529,0,2.9533182264322217,1
125.78549999999814,r,-0.37091,1.140295,0,0.3252754769599095,1
125.79309999999532,g,-1.960774,1.591325,0,1.2321643913091291,1
125.80069999999978,i,5.302981,1.741101,0,3.0457629970920697,1
125.81169999999838,z,2.541748,2.538823,0,1.00115210867398,1
125.82259999999951,Y,7.49298,5.655529,0,1.3248946296624067,1
128.78689999999915,r,1.743822,1.200764,0,1.4522603942156826,1
128.79460000000108,g,0.824471,1.14717,0,0.7186999311348797,1
128.80219999999827,i,2.256464,1.602474,0,1.4081127057287668,1
128.8130999999994,z,4.992812,2.310763,0,2.160676798096559,1
128.824099999998,Y,5.879154,5.914015,0,0.994105358204198,1
131.80309999999736,r,-1.28834,0.948263,0,1.3586315188929654,1
131.81070000000182,g,-0.648213,0.837846,0,0.7736660436404782,1
131.818299999999,i,-0.263891,1.290427,0,0.20449897592037364,1
131.8292999999976,z,6.87953,2.043866,0,3.3659398414573167,1
131.84019999999873,Y,10.102326,5.354616,0,1.8866574185711915,1
134.8044000000009,r,1.075758,0.69746,0,1.5423938290367907,1
134.81199999999808,g,0.237325,0.702,0,0.3380698005698006,1
134.81959999999526,i,-0.290375,1.276039,0,0.22755965922671642,1
134.83060000000114,z,7.22836,1.925591,0,3.7538397302438575,1
134.841499999995,Y,7.549826,5.449528,0,1.3854091583711472,1
135.7433000000019,u,1.094069,1.164434,0,0.9395714999733776,1
136.74409999999625,u,-0.723118,1.138642,0,0.635070548952173,1
137.74369999999908,u,0.817089,1.545272,0,0.5287671037849647,1
138.7445000000007,u,-1.406003,1.662965,0,0.8454796102142859,1
139.744200000001,u,0.614481,2.02877,0,0.3028835205567906,1
140.7445000000007,u,-1.657135,2.225058,0,0.7447603613029412,1
