mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.96510000000126,r,1.715517,1.843586,0,0.9305326683973517,1
88.97279999999591,g,1.514845,2.236079,0,0.6774559396157291,1
88.98040000000037,i,-1.142334,2.366879,0,0.48263303700780646,1
88.9913000000015,z,0.699932,3.162203,0,0.22134315855117462,1
89.0023000000001,Y,-5.491425,7.983493,0,0.6878474121540533,1
97.8101999999999,r,2.010503,0.831076,0,2.4191566114290386,1
97.81790000000183,g,2.276468,0.716618,0,3.176682695662124,1
97.82549999999901,i,-0.709532,1.40294,0,0.5057465037706531,1
97.83640000000014,z,-0.566088,2.204168,0,0.2568261584416433,1
97.84739999999874,Y,3.084839,5.975938,0,0.5162100075335454,1
100.83139999999548,r,1.694927,1.378349,0,1.2296791306120582,1
100.83899999999994,g,2.6921,1.408318,0,1.9115711082298175,1
100.84670000000187,i,1.143584,2.395126,0,0.47746298107072443,1
100.85759999999573,z,0.528157,3.729102,0,0.14163114873232213,1
100.8686000000016,Y,-0.737441,7.941252,0,0.09286205751939366,1
103.81790000000183,r,3.349383,1.198781,0,2.7939907289154564,1
103.82549999999901,g,1.471912,1.094371,0,1.3449844705314744,1
103.83320000000094,i,1.443982,1.957113,0,0.7378122775741616,1
103.8440999999948,z,-2.774742,2.777567,0,0.9989829228241839,1
103.85499999999593,Y,0.749884,7.055797,0,0.10627913473134218,1
105.78480000000127,u,2.96931,2.331738,0,1.2734320922848108,1
106.73500000000058,u,5.319129,2.564684,0,2.0739900120248733,1
107.73569999999745,u,2.605559,2.071559,0,1.2577768723941727,1
108.73619999999937,u,2.803493,1.791371,0,1.5649985402242192,1
109.74759999999515,u,-2.119063,2.729735,0,0.7762889071649813,1
110.73769999999786,u,-1.189379,1.865599,0,0.637531966944665,1
111.72980000000098,u,4.55549,1.917358,0,2.37592040714358,1
115.73210000000108,r,0.959616,1.45247,0,0.6606787059285218,1
115.73969999999827,g,2.185412,1.984058,0,1.101485944463317,1
115.74729999999545,i,1.666487,1.698798,0,0.9809800812103617,1
115.75830000000133,z,-1.645249,2.279594,0,0.721728956998483,1
115.76919999999518,Y,1.293993,5.379802,0,0.24052799712703182,1
125.78549999999814,r,0.507733,1.142434,0,0.444430925550185,1
125.79309999999532,g,-0.487761,1.595094,0,0.3057882482160926,1
125.80069999999978,i,2.947656,1.742124,0,1.691989777995137,1
125.81169999999838,z,0.200265,2.540498,0,0.07882903273295236,1
125.82259999999951,Y,-9.938831,5.656962,0,1.7569202338640422,1
128.78689999999915,r,4.666476,1.204465,0,3.874314322126422,1
128.79460000000108,g,2.092707,1.151411,0,1.8175152052568544,1
128.80219999999827,i,-0.139053,1.603352,0,0.08672643312260814,1
128.8130999999994,z,2.917424,2.312178,0,1.261764448930835,1
128.824099999998,Y,-4.778522,5.916307,0,0.8076866193725241,1
131.80309999999736,r,0.247547,0.949969,0,0.2605842927506056,1
131.81070000000182,g,1.717525,0.842548,0,2.0384892018021525,1
131.818299999999,i,1.341555,1.292869,0,1.0376573341924047,1
131.8292999999976,z,0.303507,2.04297,0,0.14856165288770762,1
131.84019999999873,Y,8.278714,5.358002,0,1.545112151880496,1
134.8044000000009,r,1.152032,0.698683,0,1.6488622164844426,1
134.81199999999808,g,2.594688,0.708333,0,3.6630906649838426,1
134.81959999999526,i,2.879198,1.279476,0,2.2502946518731104,1
134.83060000000114,z,1.104198,1.924548,0,0.5737440687371789,1
134.841499999995,Y,0.764325,5.45061,0,0.1402274240864784,1
135.7433000000019,u,0.62124,1.164775,0,0.5333562275976047,1
136.74409999999625,u,0.280118,1.144052,0,0.24484726218738306,1
137.74369999999908,u,2.550756,1.559318,0,1.6358151448261353,1
138.7445000000007,u,4.030992,1.688323,0,2.387571572501234,1
139.744200000001,u,3.292867,2.046276,0,1.6091998342354599,1
140.7445000000007,u,-0.96395,2.231882,0,0.43190007357019766,1
