mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.72760000000562,u,-3.126469,3.017816,0,1.036003851792157,1
84.63709999999992,r,4.590282,1.681855,0,2.729297115387474,1
84.64489999999932,g,-2.786928,2.521741,0,1.1051602841053065,1
84.65260000000126,i,10.659874,2.281656,1,4.671989993232986,1
84.66370000000461,z,15.11382,2.801204,0,5.395472803837207,1
84.67490000000544,Y,22.114187,5.890945,0,3.753928614169713,1
88.60770000000048,r,3.614053,1.199759,0,3.0123158067578575,1
88.61549999999988,g,1.020373,1.165694,0,0.8753352080391594,1
88.62320000000182,i,4.663407,1.610364,0,2.8958713682124047,1
88.63440000000264,z,15.797151,2.162936,0,7.303568390373084,1
88.64549999999872,Y,21.296995,5.275144,0,4.0372348129264335,1
91.59780000000319,r,3.417583,1.052397,0,3.247427539227117,1
91.6056000000026,g,0.856999,1.06452,0,0.8050567391876151,1
91.61330000000453,i,7.323598,1.6228,0,4.512939364062115,1
91.6244000000006,z,13.543651,2.342547,0,5.78159200220956,1
91.63560000000143,Y,12.64518,5.30285,0,2.3846007335677983,1
100.68850000000384,u,-1.040257,1.88919,0,0.5506365161788915,1
103.65669999999955,r,0.815892,1.125738,0,0.7247618895337992,1
103.66440000000148,g,0.60958,1.216428,0,0.5011229600107857,1
103.67210000000341,i,4.113762,1.496463,0,2.7489901186998944,1
103.68319999999949,z,5.655277,2.213158,0,2.555297452780145,1
103.69430000000284,Y,14.942512,5.273766,0,2.8333665164514317,1
106.6224000000002,r,2.190946,1.801347,0,1.216282037830579,1
106.6301999999996,g,2.516287,2.50221,0,1.0056258267691363,1
106.63790000000154,i,8.770788,1.913047,0,4.584721650853324,1
106.64900000000489,z,12.8543,2.468363,0,5.207621407386191,1
106.66010000000097,Y,18.997904,5.492057,0,3.4591600196429133,1
113.59330000000045,r,1.165188,0.865094,0,1.3468917828582787,1
113.60100000000239,g,-0.691671,0.900384,0,0.7681955698901802,1
113.60870000000432,i,6.605302,1.425141,0,4.634841043798473,1
113.61990000000515,z,4.872067,2.357775,0,2.066383348707998,1
113.63100000000122,Y,-0.323103,5.963712,0,0.05417816956955667,1
116.59490000000369,r,3.785098,1.333094,0,2.8393331603022745,1
116.60260000000562,g,-0.131151,1.334905,0,0.09824744082912266,1
116.61030000000028,i,4.007171,2.213498,0,1.8103341408033797,1
116.62140000000363,z,-0.591987,3.258842,0,0.1816556310493114,1
116.63249999999971,Y,3.944745,9.536596,0,0.413642876347074,1
119.59649999999965,r,0.834889,0.943288,0,0.885083876822349,1
119.60429999999906,g,0.163981,0.943479,0,0.17380461038348494,1
119.61200000000099,i,2.868409,1.520896,0,1.8859994371738766,1
119.62299999999959,z,5.886928,2.554841,0,2.3042248030307952,1
119.63420000000042,Y,8.650468,5.963511,0,1.4505662855321304,1
122.59830000000511,r,0.241726,0.751339,0,0.3217269434968769,1
122.60599999999977,g,0.05517,0.77409,0,0.07127078246715499,1
122.6137000000017,i,2.525632,1.249709,0,2.0209760832321764,1
122.62480000000505,z,8.977736,1.909542,0,4.701512718756645,1
122.63590000000113,Y,0.264369,4.841753,0,0.05460191794170418,1
123.63700000000244,u,-2.372911,1.634998,0,1.4513234878574777,1
124.6082000000024,u,0.754023,1.362125,0,0.5535637331375608,1
125.60020000000077,u,1.341555,2.192247,0,0.6119543098930003,1
126.60090000000491,u,0.137038,1.643781,0,0.08336755322028908,1
127.60169999999925,u,-1.42371,1.676023,0,0.8494573165165394,1
128.60190000000148,u,-1.406472,1.719106,0,0.818141522395943,1
129.60290000000532,u,1.582361,1.400076,0,1.1301965036183748,1
133.6594000000041,r,-0.431894,1.10927,0,0.38934975253995874,1
133.66709999999875,g,-1.016342,1.530588,0,0.6640206247533628,1
133.6747000000032,i,2.232164,1.542689,0,1.4469306516089764,1
133.68560000000434,z,4.171924,2.029256,0,2.0558884635551156,1
133.69660000000295,Y,8.889083,4.928759,0,1.803513419909555,1
136.60689999999886,r,0.84387,1.904656,0,0.4430563839349468,1
136.6146000000008,g,-2.251762,3.019999,0,0.7456168031843718,1
136.62220000000525,i,5.179471,2.308346,0,2.243801839065721,1
136.63330000000133,z,10.335744,2.28305,0,4.527164976675938,1
136.64440000000468,Y,4.085161,5.398514,0,0.7567195343014764,1
