mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
47.910400000000664,z,-9.645874,1.55766,1,6.1925413761668135,1
47.92139999999927,Y,-21.805946,3.745175,0,5.82241043475939,1
48.901200000000244,u,-12.199238,1.701248,1,7.170758172823715,1
49.857499999998254,u,-10.435676,2.086959,0,5.0004221453320365,1
50.85599999999977,u,-8.333609,2.147295,0,3.8809800237042413,1
51.85779999999795,u,-13.481238,1.704002,1,7.911515362071171,1
52.85269999999582,u,-14.30999,1.750796,0,8.173419404659366,1
53.850399999995716,u,-10.86591,1.84618,0,5.885617870413502,1
54.85809999999765,u,-12.060536,1.281016,1,9.414820736040769,1
58.869200000001,r,-9.882518,0.928389,1,10.644802986679075,1
58.876799999998184,g,-11.486291,1.01765,1,11.287074141404215,1
58.88439999999537,i,-10.919192,1.142718,1,9.55545637681388,1
58.895400000001246,z,-10.857528,1.676802,1,6.4751401775522694,1
58.9062999999951,Y,-18.263832,3.783885,0,4.826740770398677,1
61.8350999999966,r,-3.426055,1.634866,1,2.0956182341549705,1
61.84270000000106,g,-11.068806,2.270689,0,4.874646417893424,1
61.85029999999824,i,-13.849722,1.795936,1,7.711701307841705,1
61.861299999996845,z,-7.409796,2.232861,0,3.318520946892798,1
61.872199999997974,Y,-9.751306,4.703593,0,2.0731610919567234,1
70.82389999999577,r,-7.213005,0.928962,1,7.7645856342885935,1
70.83150000000023,g,-10.635959,0.941927,1,11.291702010877701,1
70.83919999999489,i,-7.825449,1.580402,1,4.95155599651228,1
70.85009999999602,z,-10.783949,2.232279,0,4.830914504862519,1
70.86109999999462,Y,-3.288311,4.992164,0,0.65869450602985,1
73.82540000000154,r,-9.666842,1.189922,1,8.123929131489293,1
73.83299999999872,g,-12.148328,1.124369,1,10.804573943251725,1
73.84070000000065,i,-9.339506,2.087622,1,4.4737533902210265,1
73.8515999999945,z,-8.510201,3.361466,0,2.5316933147620713,1
73.86260000000038,Y,-5.319274,9.097053,0,0.5847249653266833,1
76.78450000000157,r,-8.87629,1.375398,1,6.453615607991287,1
76.79219999999623,g,-9.779069,1.286543,1,7.601043260893729,1
76.79980000000069,i,-9.141163,1.999182,1,4.572451632717782,1
76.81069999999454,z,-16.437965,2.84006,0,5.787893565628895,1
76.82170000000042,Y,-7.628519,7.214955,0,1.0573203852276278,1
78.79839999999967,u,-11.120173,2.284289,0,4.868111259127019,1
79.7867999999944,u,-11.46072,2.716326,0,4.2191990210306125,1
80.78740000000107,u,-8.131395,2.177101,1,3.734964523924246,1
81.78800000000047,u,-8.480132,2.032573,1,4.172116819420507,1
82.78869999999733,u,-2.241548,3.061933,0,0.7320695782696748,1
83.78940000000148,u,-7.474472,1.654884,1,4.51661385329727,1
84.79899999999907,u,-8.879886,1.685631,1,5.267989257435346,1
87.98459999999614,r,-8.047203,0.734676,1,10.953403949496105,1
87.9922000000006,g,-10.417085,0.80571,1,12.92907497734917,1
87.99989999999525,i,-8.234655,1.355349,1,6.075671284665426,1
88.01079999999638,z,-7.313682,2.26793,0,3.224827044926431,1
88.02179999999498,Y,-19.305174,5.822893,0,3.3153921942237305,1
90.79439999999886,r,-7.458498,1.754617,0,4.250784074245262,1
90.80210000000079,g,-12.698282,2.37479,0,5.347117850420458,1
90.80969999999797,i,-8.750507,2.097015,0,4.172839488511051,1
90.8205999999991,z,-8.064817,2.228557,0,3.618851570769785,1
90.83150000000023,Y,-9.465301,4.488672,0,2.1087085445316567,1
98.7989000000016,r,-8.192067,0.695028,1,11.786671903865743,1
98.80649999999878,g,-9.676719,0.667216,1,14.503127922591784,1
98.81420000000071,i,-8.450949,1.118986,1,7.55232773242918,1
98.82509999999456,z,-9.169534,1.67668,0,5.468863468282559,1
98.83610000000044,Y,-6.294941,3.969389,0,1.5858715283384923,1
