mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.61549999999988,g,0.913556,1.153864,0,0.7917362878120818,1
88.62320000000182,i,2.413512,1.599796,0,1.508637351262286,1
88.63440000000264,z,-4.013777,2.144147,0,1.8719691327133823,1
88.64549999999872,Y,4.634164,5.245333,0,0.8834832793265939,1
91.59780000000319,r,1.3239,1.043224,0,1.2690467243851753,1
91.6056000000026,g,2.237173,1.056672,0,2.1171877365918657,1
91.61330000000453,i,1.26207,1.610005,0,0.7838919754907594,1
91.6244000000006,z,2.823544,2.326636,0,1.2135735886490193,1
91.63560000000143,Y,6.504627,5.278551,0,1.232275107316383,1
100.68850000000384,u,-2.646422,1.857554,0,1.4246810590701535,1
103.65669999999955,r,0.468155,1.116671,0,0.41924165667416813,1
103.66440000000148,g,0.737292,1.20309,0,0.6128319577088995,1
103.67210000000341,i,0.843026,1.486305,0,0.5671958312728546,1
103.68319999999949,z,0.563371,2.200664,0,0.2560004616788387,1
103.69430000000284,Y,3.941919,5.24713,0,0.7512523989304629,1
106.6224000000002,r,3.536112,1.785307,0,1.9806744722336271,1
106.6301999999996,g,2.311398,2.467968,0,0.9365591450132255,1
106.63790000000154,i,2.279637,1.897843,0,1.201172594361072,1
106.64900000000489,z,5.403597,2.453112,0,2.202751851525736,1
106.66010000000097,Y,8.785501,5.464586,0,1.6077157537643292,1
113.59330000000045,r,1.688909,0.860111,0,1.963594233767502,1
113.60100000000239,g,3.276582,0.898903,0,3.645089625910693,1
113.60870000000432,i,0.50005,1.413821,0,0.3536869235921662,1
113.61990000000515,z,1.30252,2.344974,0,0.5554517875251495,1
113.63100000000122,Y,3.897772,5.940328,0,0.6561543402990542,1
116.59490000000369,r,2.429517,1.321168,0,1.83891601976433,1
116.60260000000562,g,2.197665,1.322335,0,1.6619578246057165,1
116.61030000000028,i,-4.980776,2.195681,0,2.268442455894094,1
116.62140000000363,z,4.73729,3.242767,0,1.4608789345642161,1
116.63249999999971,Y,6.898156,9.493342,0,0.7266309377667001,1
119.59649999999965,r,3.910524,0.939127,0,4.163999118330109,1
119.60429999999906,g,3.092438,0.940067,0,3.289593188570602,1
119.61200000000099,i,0.768475,1.511207,0,0.5085173639349209,1
119.62299999999959,z,5.197206,2.541802,0,2.0446934891073343,1
119.63420000000042,Y,6.246948,5.937454,0,1.0521257091002305,1
122.59830000000511,r,2.657184,0.749625,0,3.5446843421710854,1
122.60599999999977,g,3.298098,0.775761,0,4.251435687022163,1
122.6137000000017,i,3.819706,1.244716,0,3.068736964898017,1
122.62480000000505,z,-0.142421,1.896886,0,0.07508147563954817,1
122.63590000000113,Y,10.321315,4.828532,0,2.1375678984834314,1
123.63700000000244,u,4.725105,1.649301,0,2.8649136816142113,1
124.6082000000024,u,3.082003,1.373138,0,2.2444961831949883,1
125.60020000000077,u,2.582763,2.171299,0,1.189501307742508,1
126.60090000000491,u,6.3876,1.665773,0,3.8346161211641685,1
127.60169999999925,u,-0.195847,1.661737,0,0.11785679683367464,1
128.60190000000148,u,3.92248,1.725527,0,2.2732069680741014,1
129.60290000000532,u,2.690398,1.401944,0,1.91904812175094,1
133.6594000000041,r,2.458741,1.10193,0,2.231304166326354,1
133.66709999999875,g,5.234375,1.515831,0,3.4531389053265173,1
133.6747000000032,i,6.237237,1.536099,0,4.06043946386268,1
133.68560000000434,z,6.548675,2.021072,0,3.2401987658034943,1
133.69660000000295,Y,12.474286,4.911658,0,2.5397301685092892,1
136.60689999999886,r,3.89522,1.88799,0,2.06315711417963,1
136.6146000000008,g,6.480227,2.98057,0,2.1741569565552896,1
136.62220000000525,i,1.388804,2.291396,0,0.6060951489834144,1
136.63330000000133,z,6.03306,2.270205,0,2.6574956887153363,1
136.64440000000468,Y,1.123762,5.375299,0,0.20906037040916234,1
