mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
426.71190000000206,g,16.287333,1.061569,1,15.3426984020822,1
426.719600000004,i,14.421117,1.882309,1,7.661397251992102,1
426.7308000000048,z,18.379862,3.354448,1,5.479250833520149,1
426.74200000000565,Y,22.965155,6.987821,0,3.28645438971605,1
427.75360000000364,u,8.742658,2.021706,0,4.324396326666687,1
428.7115000000049,u,4.496697,3.131433,0,1.4359869746534575,1
429.7075000000041,u,4.466339,2.081075,0,2.1461691673774372,1
430.71050000000105,u,9.669047,2.54728,0,3.7958320247479667,1
431.70530000000144,u,6.616546,2.277858,0,2.904722770251701,1
435.7546000000002,u,8.380197,1.577663,0,5.311778877998661,1
436.7537000000011,u,9.556567,2.435992,0,3.9230699444004737,1
437.70620000000054,r,18.248024,1.385741,1,13.168423247922954,1
437.71390000000247,g,16.972075,1.450008,1,11.70481473205665,1
437.7216000000044,i,19.152895,1.640485,1,11.675141802576677,1
437.7328000000052,z,22.614094,2.469501,1,9.157353651608158,1
437.7439000000013,Y,13.060907,6.995811,0,1.8669611000068471,1
440.69390000000567,r,18.81876,2.347757,1,8.01563364521967,1
440.7016000000003,g,11.730629,3.609221,0,3.250183072746169,1
440.70939999999973,i,17.874502,2.877223,1,6.212414539992208,1
440.7205000000031,z,12.869515,3.33573,1,3.8580805400916742,1
440.73160000000644,Y,18.199488,7.606359,0,2.392667503597976,1
450.6967000000004,r,18.574619,0.898514,1,20.67259831232457,1
450.70440000000235,g,19.054586,0.881642,1,21.612611468146934,1
450.7121000000043,i,17.355762,1.349293,1,12.86285632549787,1
450.7233000000051,z,19.770559,1.948979,1,10.14405953065682,1
450.7344000000012,Y,19.089312,4.986461,0,3.8282284770702106,1
453.69520000000193,r,19.613417,0.838507,1,23.390880457766002,1
453.70290000000386,g,16.911592,0.759253,1,22.273987722142685,1
453.7106000000058,i,15.829788,1.294226,1,12.231084833715286,1
453.7218000000066,z,16.933401,2.162341,1,7.831050236757292,1
453.7329000000027,Y,22.295856,5.625441,0,3.9633970030082972,1
456.6964000000007,r,20.339172,0.845775,1,24.047970204841715,1
456.70410000000265,g,16.294861,0.946284,1,17.219842034737987,1
456.7118000000046,i,17.872671,1.591868,1,11.227483057640457,1
456.72290000000066,z,22.559311,2.090845,1,10.789566419318506,1
456.7341000000015,Y,21.320444,5.263823,0,4.0503725144253515,1
457.66330000000016,u,9.674478,2.492843,0,3.8809014446557604,1
458.65869999999995,u,1.721319,2.804073,0,0.613863833074246,1
462.8990000000049,u,7.350937,1.793721,0,4.098149600746159,1
463.7098000000042,u,5.468107,1.454907,0,3.7583893678427556,1
466.901300000005,r,17.945398,0.908066,1,19.762217724262335,1
466.9089000000022,g,17.604382,0.891387,1,19.749426455624775,1
466.91650000000664,i,15.541477,1.7546,1,8.857561267525362,1
466.9274000000005,z,13.95058,3.331949,0,4.186912824896179,1
466.93840000000637,Y,34.145454,9.01124,0,3.7892070347699094,1
469.70360000000073,r,18.504372,1.321159,1,14.006165798363407,1
469.71130000000267,g,16.793062,1.797189,1,9.344071213433867,1
469.7191000000021,i,19.739899,1.707666,1,11.559578395306811,1
469.7302000000054,z,15.68971,2.39555,1,6.549523074033103,1
469.7413000000015,Y,10.471947,5.334146,0,1.9631909212833696,1
478.71510000000126,r,14.715714,0.667947,1,22.031259965236764,1
478.7228000000032,g,15.400372,0.683892,1,22.51871932995268,1
478.7304000000004,i,15.743701,1.147206,1,13.723516962080046,1
478.74140000000625,z,16.40732,1.926114,1,8.518353534629828,1
478.7523000000001,Y,11.646676,4.637149,0,2.511602711062336,1
489.6854000000021,u,4.825508,2.236539,0,2.1575782939622337,1
490.678700000004,u,2.807208,1.515342,0,1.8525243806348668,1
491.6793000000034,u,4.380186,1.508954,0,2.902796241634934,1
492.67980000000534,u,2.84362,1.550649,0,1.8338257078165336,1
493.6716000000015,u,3.005938,1.587049,0,1.8940423389573984,1
494.6725000000006,u,2.062052,1.653382,0,1.2471721598517465,1
