mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.769500000002154,g,-24.273834,1.110677,1,21.854989344336836,1
40.77730000000156,i,-20.612211,1.78569,1,11.542995144733968,1
40.78840000000491,z,-24.190943,2.609664,1,9.269753884024917,1
40.79960000000574,Y,-46.94614,5.542421,1,8.47033092578135,1
43.75440000000526,r,-17.664946,0.985592,1,17.923183223889804,1
43.76209999999992,g,-19.650949,1.042859,1,18.84334219678787,1
43.7699000000066,i,-16.74473,1.46364,1,11.440470334235194,1
43.78100000000268,z,-18.200996,2.133217,1,8.532182145557625,1
43.792200000003504,Y,-30.822239,4.954612,1,6.220918812613379,1
47.85570000000007,u,-24.738909,2.033381,1,12.166391345252071,1
48.75140000000101,u,-22.450979,2.299535,1,9.76326909570848,1
49.74720000000525,u,-19.298227,2.184433,1,8.834433008474054,1
50.74510000000009,u,-18.342669,3.014928,1,6.083949268440242,1
51.75300000000425,u,-3.455131,3.136791,0,1.1014858815904534,1
52.79300000000512,u,2.888814,3.128257,0,0.923458015118323,1
55.99120000000403,r,6.418411,0.975057,1,6.58260081205509,1
55.99880000000121,g,7.558611,1.175007,0,6.432822102336412,1
56.00640000000567,i,7.657064,1.673985,0,4.574153292890916,1
56.0173000000068,z,7.581939,2.557381,0,2.964727977567676,1
56.0283000000054,Y,11.052423,6.7954,0,1.62645657356447,1
65.77400000000489,r,0.785744,1.45698,0,0.5392963527296188,1
65.78170000000682,g,4.710526,2.086922,0,2.2571643789274347,1
65.78940000000148,i,-3.0738,1.815159,0,1.693405371099722,1
65.80050000000483,z,0.345283,2.19527,0,0.15728498089073328,1
65.81160000000091,Y,-4.762705,4.656604,0,1.0227850596700945,1
68.71210000000428,r,8.85139,0.898167,1,9.85494902395657,1
68.71980000000622,g,9.810716,0.997675,1,9.833579071340868,1
68.72750000000087,i,7.900308,1.448583,1,5.453817972459984,1
68.73860000000423,z,5.701315,2.154399,0,2.6463598432787983,1
68.7497000000003,Y,18.46788,4.894831,0,3.7729351636450783,1
71.70210000000225,r,1.767438,0.884165,0,1.9989911385318353,1
71.70990000000165,g,1.843147,0.915914,0,2.0123581471622884,1
71.71760000000359,i,3.4001,1.326738,0,2.5627516510418786,1
71.72880000000441,z,4.89103,1.890033,0,2.5878013770129935,1
71.73990000000049,Y,1.193063,4.58991,0,0.2599316762202309,1
80.77780000000348,u,-7.946231,2.184731,0,3.637166772476794,1
83.65630000000237,r,-16.151834,1.249091,1,12.930870529048725,1
83.66410000000178,g,-17.396284,1.508126,1,11.535033544942532,1
83.67180000000371,i,-16.450659,1.759135,1,9.351561420811935,1
83.68300000000454,z,-22.095093,2.577085,1,8.573676460031391,1
83.69410000000062,Y,-19.948633,6.482304,1,3.077398560758644,1
86.72690000000148,r,-18.508354,1.796017,1,10.305222055247807,1
86.73460000000341,g,-25.381929,2.560278,1,9.913739445482094,1
86.74230000000534,i,-24.525925,2.158509,1,11.362438145960938,1
86.75340000000142,z,-20.106203,2.596179,1,7.744536489972379,1
86.76450000000477,Y,-25.266773,5.49118,1,4.6013375995687635,1
95.65110000000277,r,-26.471165,0.829363,1,31.917465572975885,1
95.6588000000047,g,-30.077343,0.883602,1,34.039469127503104,1
95.66650000000664,i,-29.559484,1.274508,0,23.192858734507748,1
95.67760000000271,z,-30.925297,2.041915,1,15.14524208892143,1
95.68860000000132,Y,-51.075947,5.427584,0,9.410438788234321,1
98.652700000006,r,-29.491899,0.807017,1,36.544334258138306,1
98.66040000000066,g,-33.945187,0.879509,1,38.5956107328066,1
98.6681000000026,i,-35.65239,1.34643,1,26.479200552572355,1
98.67920000000595,z,-36.899448,1.974558,1,18.6874470134582,1
98.69030000000203,Y,-48.528645,4.754018,1,10.207922014599019,1
101.65460000000166,r,-23.875212,0.79601,1,29.993608120501,1
101.6623000000036,g,-24.743353,0.789713,1,31.33208266800724,1
101.67000000000553,i,-26.453642,1.162633,1,22.753217911413145,1
101.68120000000636,z,-25.559027,1.771682,1,14.4264190752065,1
101.69230000000243,Y,-44.283424,4.157644,1,10.651086047771285,1
103.66040000000066,u,-23.079367,1.838571,1,12.552883190260262,1
104.65610000000015,u,-18.387548,1.745063,1,10.536896375660936,1
105.66560000000027,u,-10.439241,2.174401,1,4.800973233547998,1
106.66630000000441,u,-11.153454,1.913142,1,5.82991435032005,1
107.66740000000573,u,-12.473723,1.960333,0,6.363063316283508,1
108.66760000000068,u,-15.34336,2.007474,1,7.643117669269937,1
109.66860000000452,u,-2.26416,1.71079,0,1.3234587529737722,1
113.66450000000623,r,-4.471314,1.005887,0,4.445145428860299,1
113.67230000000563,g,-3.483264,1.172083,1,2.9718577950537632,1
113.68000000000029,i,-4.914229,1.271544,1,3.8647730632994217,1
113.69110000000364,z,-4.020671,1.666986,0,2.4119404722055253,1
113.70219999999972,Y,2.420634,3.903065,0,0.6201879804717575,1
125.67050000000017,r,-0.869063,0.918779,0,0.945889054930511,1
125.67820000000211,g,-1.676428,0.941103,0,1.7813438061508677,1
125.68590000000404,i,-1.118397,1.326474,0,0.8431352593416834,1
125.69680000000517,z,1.148293,2.041807,0,0.5623905687462135,1
125.70780000000377,Y,3.51247,4.851416,0,0.7240092377153391,1
128.6721000000034,r,-4.727243,0.792059,1,5.968296553665826,1
128.67980000000534,g,-3.94395,0.920516,0,4.284499128749528,1
128.68740000000253,i,-3.967332,1.437621,0,2.759650839824961,1
128.69840000000113,z,-3.918117,2.16876,0,1.8066162230952252,1
128.70930000000226,Y,-5.485491,5.746244,0,0.9546220104819774,1
131.725400000003,r,-6.029345,1.119293,0,5.386744132233472,1
131.73300000000017,g,-9.957341,1.187085,1,8.38806066962349,1
131.74060000000463,i,-6.122091,1.833375,0,3.3392464716710983,1
131.75160000000324,z,-5.447917,3.164106,0,1.72178713355368,1
131.76250000000437,Y,-12.699269,8.113694,0,1.5651648928342625,1
134.70580000000336,u,-6.402558,2.17946,1,2.9376808934323178,1
135.69980000000214,u,-12.37785,2.110415,0,5.8651260534065575,1
136.70040000000154,u,-14.217923,2.112108,1,6.73162688650391,1
137.69190000000526,u,-13.576458,2.906651,0,4.6708249459601445,1
138.70190000000002,u,-16.32774,2.203484,1,7.409965309482619,1
139.70230000000447,u,-15.89103,1.986702,1,7.998698345297886,1
