mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.78840000000491,z,-1.173477,2.580886,0,0.4546799044979128,1
40.79960000000574,Y,-0.55037,5.475845,0,0.10050868861335557,1
43.75440000000526,r,0.442268,0.924729,0,0.47826768707372647,1
43.76209999999992,g,1.8153,0.91321,0,1.9878231732022207,1
43.7699000000066,i,0.142102,1.402569,0,0.10131551460213366,1
43.78100000000268,z,3.48718,2.092646,0,1.6663974699973145,1
43.792200000003504,Y,0.347826,4.870185,0,0.07141946353167282,1
47.85570000000007,u,-2.247746,1.688367,0,1.3313136302711435,1
48.75140000000101,u,-0.561748,1.927209,0,0.29148265704446175,1
49.74720000000525,u,0.592064,1.774099,0,0.33372658459308074,1
50.74510000000009,u,-5.563025,2.735243,0,2.033832094625596,1
51.75300000000425,u,-3.260045,2.843125,0,1.146641459661464,1
52.79300000000512,u,-1.125021,2.835165,0,0.39680970948780764,1
55.99120000000403,r,1.058143,0.903254,0,1.1714788974087025,1
55.99880000000121,g,0.577948,1.037829,0,0.5568817213625752,1
56.00640000000567,i,0.37524,1.614226,0,0.23245815641675951,1
56.0173000000068,z,-3.079046,2.519274,0,1.2221957595720037,1
56.0283000000054,Y,-0.453122,6.731013,0,0.06731854477178993,1
65.77400000000489,r,-1.11804,1.425239,0,0.7844579049548882,1
65.78170000000682,g,-2.848827,2.051588,0,1.3885960533986355,1
65.78940000000148,i,-0.902292,1.770316,0,0.5096784980760497,1
65.80050000000483,z,1.292005,2.15205,0,0.6003601217443832,1
65.81160000000091,Y,-0.343992,4.554262,0,0.07553188639564436,1
68.71210000000428,r,0.995139,0.813847,0,1.2227593147114875,1
68.71980000000622,g,-1.383299,0.818433,0,1.6901798925507647,1
68.72750000000087,i,0.064082,1.37599,0,0.04657155938633275,1
68.73860000000423,z,1.666654,2.106812,0,0.7910786534346681,1
68.7497000000003,Y,0.565041,4.786415,0,0.11805098387833066,1
71.70210000000225,r,-0.149369,0.803988,0,0.18578511122056549,1
71.70990000000165,g,-0.605909,0.730088,0,0.8299122845465206,1
71.71760000000359,i,-1.597415,1.248406,0,1.279563699629768,1
71.72880000000441,z,1.255767,1.832738,0,0.6851863168658041,1
71.73990000000049,Y,-0.226212,4.479882,0,0.0504950800043394,1
80.77780000000348,u,2.465807,1.82751,0,1.349271413015524,1
83.65630000000237,r,-0.464519,1.207047,0,0.3848391984736303,1
83.66410000000178,g,-1.513079,1.441429,0,1.0497076165388652,1
83.67180000000371,i,-0.122319,1.712915,0,0.07140984812439613,1
83.68300000000454,z,0.112507,2.547382,0,0.044165735645458754,1
83.69410000000062,Y,-2.989924,6.426836,0,0.46522487892953857,1
86.72690000000148,r,-1.411012,1.779855,0,0.7927679501981902,1
86.73460000000341,g,-2.1611,2.552386,0,0.8466979524256911,1
86.74230000000534,i,-0.622869,2.129633,0,0.2924771545144163,1
86.75340000000142,z,0.894387,2.568023,0,0.3482784227399832,1
86.76450000000477,Y,-3.103641,5.422118,0,0.5724038097289657,1
95.65110000000277,r,3.207331,0.759239,0,4.224402329174344,1
95.6588000000047,g,0.863066,0.738367,0,1.1688848499458941,1
95.66650000000664,i,6.448337,1.209376,0,5.3319538340433414,1
95.67760000000271,z,1.796459,1.999827,0,0.8983072035731091,1
95.68860000000132,Y,15.235386,5.369249,0,2.8375264399173887,1
98.652700000006,r,5.453317,0.736364,0,7.405735478649146,1
98.66040000000066,g,1.22879,0.736583,0,1.6682301926598904,1
98.6681000000026,i,7.469183,1.28739,1,5.801802872478425,1
98.67920000000595,z,10.116096,1.934745,0,5.2286456354713415,1
98.69030000000203,Y,7.998322,4.675972,0,1.710515375198996,1
101.65460000000166,r,8.381644,0.727253,1,11.525073117608313,1
101.6623000000036,g,1.68077,0.619706,0,2.712205465172195,1
101.67000000000553,i,12.64813,1.094971,1,11.551109572764942,1
101.68120000000636,z,14.2331,1.726767,1,8.242629144522684,1
101.69230000000243,Y,6.937614,4.060226,0,1.7086768076456826,1
103.66040000000066,u,0.035439,1.443514,0,0.024550506610950776,1
104.65610000000015,u,-1.2616,1.300278,0,0.970254053363973,1
105.66560000000027,u,-1.27452,1.798075,0,0.7088247153205511,1
106.66630000000441,u,-1.069887,1.478186,0,0.7237837457532408,1
107.66740000000573,u,0.317791,1.544643,0,0.20573750698381438,1
108.66760000000068,u,-0.395055,1.614296,0,0.24472277698761566,1
109.66860000000452,u,-0.526898,1.159588,0,0.4543837983835638,1
113.66450000000623,r,7.980983,0.95463,1,8.360289326754868,1
113.67230000000563,g,1.702631,1.077005,0,1.5808942391168102,1
113.68000000000029,i,17.174196,1.209782,1,14.196108059137927,1
113.69110000000364,z,23.860182,1.620202,1,14.726671118786422,1
113.70219999999972,Y,33.583145,3.795158,1,8.848945155906554,1
125.67050000000017,r,1.872677,0.850596,0,2.201605697651999,1
125.67820000000211,g,1.323365,0.788571,0,1.6781811656781696,1
125.68590000000404,i,6.708441,1.256975,1,5.336972493486346,1
125.69680000000517,z,11.8255,1.998066,1,5.9184731635491525,1
125.70780000000377,Y,20.891092,4.764415,1,4.384817863263381,1
128.6721000000034,r,0.306921,0.710574,0,0.4319339013248444,1
128.67980000000534,g,-0.0941,0.764519,0,0.1230839259717548,1
128.68740000000253,i,4.639049,1.375425,0,3.3728113128669324,1
128.69840000000113,z,9.19926,2.129492,0,4.319931702020952,1
128.70930000000226,Y,19.141739,5.683277,0,3.3680813023894487,1
131.725400000003,r,0.703078,1.068229,0,0.6581716092710458,1
131.73300000000017,g,1.278019,1.080302,0,1.1830201184483597,1
131.74060000000463,i,3.925017,1.789953,0,2.1928045038054074,1
131.75160000000324,z,4.151557,3.144778,0,1.3201431070810086,1
131.76250000000437,Y,13.130113,8.085508,0,1.6239069950830545,1
134.70580000000336,u,0.11284,1.781694,0,0.06333298534989734,1
135.69980000000214,u,-0.898316,1.726696,0,0.5202513934126216,1
136.70040000000154,u,-1.120965,1.73755,0,0.645141147017352,1
137.69190000000526,u,1.00954,2.657112,0,0.37993882079490815,1
138.70190000000002,u,-1.146666,1.856604,0,0.6176147417542998,1
139.70230000000447,u,-1.327033,1.599138,0,0.8298427027561098,1
