mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.75089999999909,r,5.822355,1.618305,1,3.5978106722774754,1
56.758600000001024,g,4.204211,2.091209,0,2.010421244361515,1
56.76630000000296,i,4.169151,1.736112,0,2.40142974646797,1
56.777399999999034,z,6.852143,2.202467,0,3.1111217557402675,1
56.78850000000239,Y,10.178859,5.102247,0,1.994975743040272,1
59.68160000000353,r,7.311924,1.039625,1,7.033232175063124,1
59.68930000000546,g,1.593999,1.001128,0,1.5922029950216154,1
59.697100000004866,i,9.192768,1.782446,0,5.157389340266128,1
59.70820000000094,z,7.451484,2.739405,0,2.7201103889348235,1
59.719300000004296,Y,8.449738,6.574875,0,1.2851556873704824,1
62.68149999999878,r,6.784181,0.994034,1,6.824898343517425,1
62.68930000000546,g,1.180606,0.96251,0,1.2265908925621554,1
62.697000000000116,i,6.557907,1.577752,0,4.156487838392852,1
62.70810000000347,z,7.538364,2.595445,0,2.9044591582560986,1
62.719300000004296,Y,17.349859,5.926476,0,2.9275169594882353,1
68.7303000000029,u,-1.957457,1.9344,0,1.0119194582299422,1
69.68180000000575,u,0.449074,1.880457,0,0.2388110975151253,1
70.6797000000006,u,1.008865,2.704461,0,0.3730373630826993,1
71.68760000000475,u,3.625276,3.203245,0,1.1317510836667193,1
72.72760000000562,u,-3.620836,2.976953,0,1.216289272957954,1
84.63709999999992,r,1.629881,1.668343,0,0.9769459877255456,1
84.64489999999932,g,-1.060137,2.495062,0,0.424894050729,1
84.65260000000126,i,9.230446,2.268375,0,4.069188736430265,1
84.66370000000461,z,12.979056,2.788466,0,4.654550566512197,1
84.67490000000544,Y,11.972916,5.864932,0,2.041441571701087,1
88.60770000000048,r,3.705364,1.191053,0,3.110998419046004,1
88.61549999999988,g,0.532118,1.152784,0,0.46159384585490426,1
88.62320000000182,i,7.909044,1.603339,0,4.9328582414573585,1
88.63440000000264,z,11.41013,2.151474,0,5.303401296041691,1
88.64549999999872,Y,8.453166,5.249356,0,1.6103243902680633,1
91.59780000000319,r,2.046007,1.043751,0,1.9602443494664912,1
91.6056000000026,g,0.467289,1.052756,0,0.44387208431963343,1
91.61330000000453,i,5.543521,1.612771,0,3.4372648069688756,1
91.6244000000006,z,9.059337,2.330559,0,3.887194874706025,1
91.63560000000143,Y,11.031941,5.283032,0,2.088183641514948,1
100.68850000000384,u,1.495977,1.870987,0,0.7995656837808066,1
103.65669999999955,r,0.233929,1.117194,0,0.2093897747392127,1
103.66440000000148,g,-1.225492,1.203005,0,1.0186923578871243,1
103.67210000000341,i,1.344774,1.486633,0,0.9045769870573301,1
103.68319999999949,z,2.708063,2.20259,0,1.2294902818954052,1
103.69430000000284,Y,8.737739,5.25169,0,1.663795654351266,1
106.6224000000002,r,0.465364,1.787588,0,0.2603306802238547,1
106.6301999999996,g,2.02903,2.475554,0,0.8196266371082999,1
106.63790000000154,i,0.369693,1.898676,0,0.1947109459433837,1
106.64900000000489,z,-0.231335,2.453051,0,0.09430501037279698,1
106.66010000000097,Y,-2.298879,5.463247,0,0.4207898709320666,1
113.59330000000045,r,1.454143,0.859003,0,1.6928264511299729,1
113.60100000000239,g,-0.839917,0.890879,0,0.942795823001777,1
113.60870000000432,i,3.67789,1.415369,0,2.5985379077823523,1
113.61990000000515,z,5.980267,2.34821,0,2.5467343210360234,1
113.63100000000122,Y,5.000946,5.944461,0,0.8412782925146619,1
116.59490000000369,r,0.672508,1.321722,0,0.508811989208018,1
116.60260000000562,g,-0.335711,1.32081,0,0.2541705468613956,1
116.61030000000028,i,-0.74812,2.199749,0,0.340093347013682,1
116.62140000000363,z,2.305058,3.245602,0,0.7102096929937805,1
116.63249999999971,Y,3.244779,9.50226,0,0.34147444923628695,1
119.59649999999965,r,1.370335,0.936778,0,1.4628172309768164,1
119.60429999999906,g,-0.288795,0.933285,0,0.3094392388177245,1
119.61200000000099,i,3.465573,1.512806,0,2.290824467909302,1
119.62299999999959,z,0.35667,2.542133,0,0.14030343809706255,1
119.63420000000042,Y,1.688726,5.939159,0,0.28433756361801393,1
122.59830000000511,r,1.028076,0.746525,0,1.3771487893908443,1
122.60599999999977,g,-0.591876,0.765829,0,0.7728566037588025,1
122.6137000000017,i,-0.476631,1.241165,0,0.3840190466215209,1
122.62480000000505,z,3.382606,1.898698,0,1.781539770937769,1
122.63590000000113,Y,-0.591807,4.82428,0,0.12267260606764117,1
123.63700000000244,u,0.050982,1.61306,0,0.03160576791935824,1
124.6082000000024,u,0.868234,1.344484,0,0.6457748846397576,1
125.60020000000077,u,-0.484509,2.156847,0,0.2246376307637955,1
126.60090000000491,u,0.69823,1.62463,0,0.4297778571120809,1
127.60169999999925,u,-0.088739,1.653296,0,0.053673994251483094,1
128.60190000000148,u,-1.653437,1.695827,0,0.9750033464498443,1
129.60290000000532,u,0.518419,1.374486,0,0.3771729941228939,1
133.6594000000041,r,-0.849772,1.10117,0,0.77169919267688,1
133.66709999999875,g,1.018483,1.515188,0,0.6721825938431403,1
133.6747000000032,i,1.038893,1.533525,0,0.6774542312645703,1
133.68560000000434,z,-0.250636,2.018937,0,0.1241425562065582,1
133.69660000000295,Y,-3.138458,4.906529,0,0.6396493325526049,1
136.60689999999886,r,2.85096,1.891395,0,1.5073318899542403,1
136.6146000000008,g,-0.38224,2.988077,0,0.12792173695657777,1
136.62220000000525,i,-1.507095,2.293753,0,0.6570432823412111,1
136.63330000000133,z,0.255603,2.26938,0,0.11263120323612617,1
136.64440000000468,Y,1.63864,5.378053,0,0.3046901917850196,1
