mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
820.689999999995,r,20.403423,1.524516,1,13.383541399368719,1
820.6975999999995,g,28.853865,1.515901,1,19.03413547454616,1
820.7051999999967,i,18.182848,2.299928,1,7.905833573920575,1
820.7161999999953,z,15.258076,3.405888,0,4.479911259559915,1
820.7270999999964,Y,17.699301,8.251545,0,2.144968124151295,1
832.6692999999941,r,21.71513,0.981118,1,22.133046177931703,1
832.6768999999986,g,25.003448,1.117167,1,22.381119385015847,1
832.6844999999958,i,17.724506,1.325738,1,13.369539079365607,1
832.6954999999944,z,19.558521,1.866431,1,10.479102093782197,1
832.7063999999955,Y,9.667563,4.523612,0,2.1371335561051654,1
844.6733999999997,r,20.301865,1.969497,1,10.308147207129535,1
844.6810999999943,g,27.503525,2.531113,1,10.86617823858516,1
844.6886999999988,i,14.057789,2.637248,1,5.33047669388696,1
844.6995999999999,z,5.595856,3.403337,1,1.6442262403047363,1
844.7105999999985,Y,22.009365,7.803693,0,2.8203781209742615,1
848.6587999999974,r,21.396595,0.790796,1,27.057034936949606,1
848.6663999999946,g,23.337479,0.787412,1,29.638205920153617,1
848.6739999999991,i,17.785366,1.236251,1,14.386533155483797,1
848.6848999999929,z,16.81184,1.878294,1,8.950590269680891,1
848.6958999999988,Y,14.530046,4.667583,0,3.1129700318130396,1
851.6570999999967,r,19.821608,0.825393,1,24.01475176067643,1
851.6646999999939,g,22.915266,0.830598,1,27.58887692963383,1
851.6722999999984,i,17.00416,1.295998,1,13.1205140748674,1
851.683299999997,z,12.297343,1.970067,1,6.242093796809956,1
851.6941999999981,Y,10.923383,4.907521,0,2.2258453911863034,1
853.6574999999939,u,19.313971,2.576528,1,7.496123077257455,1
854.6557999999932,u,22.154432,2.948099,1,7.514819549818374,1
