mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
845.6229000000021,i,9.152534,2.839114,0,3.2237289520603962,1
845.6340000000055,z,7.456784,3.420352,0,2.1801218120240256,1
845.6451000000015,Y,10.80319,7.48963,0,1.442419718998135,1
852.5979000000007,r,6.723714,0.725717,1,9.264925583939746,1
852.6057000000001,g,4.430724,0.683506,0,6.482348362706399,1
852.613400000002,i,8.049363,1.185238,0,6.791347391831851,1
852.6244000000006,z,10.534309,1.841457,0,5.720638059970991,1
852.635500000004,Y,11.051594,4.577257,0,2.4144578292195518,1
855.5996000000014,r,4.441031,1.039029,1,4.274212750558454,1
855.6074000000008,g,4.031639,1.006405,0,4.0059806936571265,1
855.6150000000052,i,4.238382,1.672319,0,2.534433920800995,1
855.6261000000013,z,4.392386,2.569429,0,1.7094794213033324,1
855.6372000000047,Y,17.150164,6.376834,0,2.689448086621041,1
858.601800000004,r,3.313961,0.755476,1,4.386586734720891,1
858.6094000000012,g,0.906641,0.71293,0,1.2717111076823813,1
858.6171000000031,i,5.894329,1.232543,0,4.782250193299545,1
858.6281000000017,z,5.927928,1.918901,0,3.0892307628168414,1
858.6392000000051,Y,5.582628,4.785224,0,1.1666388031155908,1
861.6036999999997,u,0.394646,1.18568,0,0.33284360029687604,1
862.6039999999994,u,0.242975,1.280636,0,0.18972994668274198,1
863.6047000000035,u,-0.303405,1.458413,0,0.20803777805052479,1
864.6146000000008,u,1.129274,1.64298,0,0.6873327733752084,1
865.6061000000045,u,-3.444701,1.72462,0,1.9973681158748013,1
866.6065999999992,u,-0.268119,1.340907,0,0.19995346433421557,1
870.7505000000019,r,3.042807,0.934663,0,3.255512414635007,1
870.7580999999991,g,1.599003,0.902449,0,1.7718486030789553,1
870.7657000000036,i,3.96582,1.608566,0,2.4654381604484987,1
870.7767000000022,z,4.346006,2.59887,0,1.6722675624405994,1
870.7876000000033,Y,2.703367,6.912053,0,0.3911091248866292,1
873.7531000000017,r,1.838681,1.689002,0,1.0886197884904814,1
873.7606999999989,g,0.772338,2.315291,0,0.33358139430421485,1
873.7684000000008,i,4.543945,2.20492,0,2.060820800754676,1
873.779300000002,z,3.973541,3.03735,0,1.30822624985596,1
873.7903000000006,Y,0.7801,7.466269,0,0.10448324323701705,1
