mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.72760000000562,u,-9.870945,2.995341,0,3.2954328071495036,1
84.63709999999992,r,-5.019286,1.671781,0,3.0023585625150666,1
84.64489999999932,g,-8.183105,2.499586,0,3.273784138653361,1
84.65260000000126,i,-8.795392,2.268643,1,3.8769396507074934,1
84.66370000000461,z,-14.103053,2.786547,0,5.061121524237703,1
84.67490000000544,Y,-10.907613,5.867591,0,1.8589593241928415,1
88.60770000000048,r,-10.654083,1.192875,1,8.931432882741277,1
88.61549999999988,g,-8.731932,1.162951,1,7.508426408335347,1
88.62320000000182,i,-11.643322,1.603603,1,7.260726002632821,1
88.63440000000264,z,-10.442308,2.150619,0,4.855489512554293,1
88.64549999999872,Y,-14.795184,5.252552,0,2.8167610715705433,1
91.59780000000319,r,-9.86345,1.047284,1,9.418123450754523,1
91.6056000000026,g,-7.892654,1.064868,1,7.411861376245695,1
91.61330000000453,i,-7.968715,1.615657,1,4.932182387722147,1
91.6244000000006,z,-7.912583,2.331464,0,3.3938259394097443,1
91.63560000000143,Y,-14.244685,5.285108,0,2.695249557814145,1
100.68850000000384,u,-6.585757,1.905835,1,3.4555756400737736,1
103.65669999999955,r,-7.281942,1.122177,1,6.489120700210394,1
103.66440000000148,g,-10.236499,1.210716,1,8.454913456169738,1
103.67210000000341,i,-9.437984,1.491526,1,6.327736827919862,1
103.68319999999949,z,-11.995451,2.205161,0,5.43971664653964,1
103.69430000000284,Y,-10.448272,5.256475,0,1.9876955564327803,1
106.6224000000002,r,-7.825537,1.79044,1,4.370734009517213,1
106.6301999999996,g,-10.789824,2.478076,0,4.354113433163469,1
106.63790000000154,i,-11.523825,1.902279,1,6.057904755296147,1
106.64900000000489,z,-5.879706,2.457639,1,2.3924205304359183,1
106.66010000000097,Y,-16.413786,5.469513,0,3.000959317584582,1
113.59330000000045,r,-7.929226,0.864543,1,9.171580823625893,1
113.60100000000239,g,-10.058544,0.90282,1,11.14125074765734,1
113.60870000000432,i,-8.38699,1.419661,1,5.9077413551545055,1
113.61990000000515,z,-9.571837,2.349925,1,4.073252125067822,1
113.63100000000122,Y,-17.387264,5.947836,0,2.9232924377874574,1
116.59490000000369,r,-7.468034,1.325869,1,5.632557967642354,1
116.60260000000562,g,-8.64812,1.330099,1,6.501861891483267,1
116.61030000000028,i,-11.441127,2.203094,0,5.193208732809403,1
116.62140000000363,z,-4.888573,3.248757,0,1.5047518173873886,1
116.63249999999971,Y,-12.282812,9.505976,0,1.2921147707505256,1
119.59649999999965,r,-9.88768,0.941098,1,10.506535982437535,1
119.60429999999906,g,-7.383258,0.947387,1,7.793286164999097,1
119.61200000000099,i,-8.032098,1.51701,0,5.294690212984753,1
119.62299999999959,z,-11.571718,2.545211,0,4.546467070902962,1
119.63420000000042,Y,-7.514176,5.947539,0,1.2634092857566803,1
122.59830000000511,r,-8.782806,0.752716,1,11.668153725973674,1
122.60599999999977,g,-8.983176,0.780658,1,11.507184964478684,1
122.6137000000017,i,-12.135119,1.24682,1,9.73285558460724,1
122.62480000000505,z,-7.122698,1.902834,1,3.743205135077469,1
122.63590000000113,Y,-7.975852,4.835237,0,1.6495265899065545,1
123.63700000000244,u,-8.819402,1.648768,1,5.349086105504231,1
124.6082000000024,u,-11.817781,1.362363,1,8.674472956179814,1
125.60020000000077,u,-6.408875,2.194509,0,2.920414088071637,1
126.60090000000491,u,-7.366868,1.663823,1,4.427675299596171,1
127.60169999999925,u,-7.369332,1.695508,1,4.346385861936364,1
128.60190000000148,u,-5.836711,1.745064,1,3.3446973864568865,1
129.60290000000532,u,-7.696624,1.418534,1,5.425759269781338,1
133.6594000000041,r,-8.11502,1.105973,1,7.337448563391691,1
133.66709999999875,g,-9.133041,1.520973,1,6.004735784264415,1
133.6747000000032,i,-9.561322,1.538346,1,6.215326070987931,1
133.68560000000434,z,-6.090089,2.024491,0,3.0082074951185263,1
133.69660000000295,Y,-5.564283,4.918406,0,1.131318358020871,1
136.60689999999886,r,-8.303943,1.893168,0,4.386268413579778,1
136.6146000000008,g,-3.803629,2.992875,0,1.2708947082654638,1
136.62220000000525,i,-12.219622,2.296709,0,5.320492060596271,1
136.63330000000133,z,-7.674106,2.273762,0,3.375070038113048,1
136.64440000000468,Y,-6.80284,5.387544,0,1.26269780812927,1
