mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.75089999999909,r,11.628248,1.642971,1,7.0775734933848495,1
56.758600000001024,g,12.683234,2.130259,0,5.9538459877413965,1
56.76630000000296,i,13.279161,1.765654,1,7.520817215603963,1
56.777399999999034,z,16.434179,2.235532,1,7.3513503720814555,1
56.78850000000239,Y,8.272745,5.143098,0,1.608513973484464,1
59.68160000000353,r,13.260402,1.071032,1,12.380957805182291,1
59.68930000000546,g,13.451907,1.065312,1,12.627199355681716,1
59.697100000004866,i,16.312189,1.811684,1,9.003882023575855,1
59.70820000000094,z,18.73266,2.771055,1,6.7601184386452084,1
59.719300000004296,Y,15.266745,6.619405,0,2.3063621277138955,1
62.68149999999878,r,7.872478,1.021489,1,7.706865174270109,1
62.68930000000546,g,6.990561,1.015955,1,6.8807781840731135,1
62.697000000000116,i,11.448111,1.606763,1,7.124953088912305,1
62.70810000000347,z,14.571228,2.625782,0,5.549290839833619,1
62.719300000004296,Y,16.714157,5.967743,0,2.8007501328391657,1
68.7303000000029,u,9.365891,2.125484,0,4.406474478283534,1
69.68180000000575,u,10.133735,2.086326,1,4.857215507068406,1
70.6797000000006,u,13.78662,2.887496,0,4.7745936271426865,1
71.68760000000475,u,20.798317,3.383306,0,6.147335476010742,1
72.72760000000562,u,20.714458,3.166959,0,6.540803969991402,1
84.63709999999992,r,8.593763,1.693581,0,5.074314721291747,1
84.64489999999932,g,8.177532,2.535126,0,3.2256905573924133,1
84.65260000000126,i,12.159503,2.293155,0,5.3025211989595125,1
84.66370000000461,z,8.404677,2.813476,0,2.9872929429645034,1
84.67490000000544,Y,6.561567,5.903877,0,1.1113996785502138,1
88.60770000000048,r,10.055908,1.220232,1,8.240980403726505,1
88.61549999999988,g,9.971461,1.206374,1,8.265646474476405,1
88.62320000000182,i,9.792841,1.630278,1,6.006853432359389,1
88.63440000000264,z,11.396152,2.180838,1,5.225583926912499,1
88.64549999999872,Y,15.898643,5.295551,0,3.002264164767746,1
91.59780000000319,r,10.361014,1.076317,1,9.626359148838123,1
91.6056000000026,g,8.39292,1.106876,1,7.582529569707899,1
91.61330000000453,i,9.67302,1.640951,1,5.894764682187341,1
91.6244000000006,z,14.33217,2.361421,1,6.069298951775223,1
91.63560000000143,Y,3.246354,5.321369,0,0.6100599300668682,1
100.68850000000384,u,27.202761,2.13526,1,12.739788597173176,1
103.65669999999955,r,27.341722,1.164028,1,23.48888686526441,1
103.66440000000148,g,27.404205,1.274428,1,21.503141016989584,1
103.67210000000341,i,28.492579,1.532913,1,18.587212059653744,1
103.68319999999949,z,39.317989,2.252266,1,17.457080557980273,1
103.69430000000284,Y,48.011116,5.316459,1,9.030656683330013,1
106.6224000000002,r,32.100735,1.82735,1,17.566823542288013,1
106.6301999999996,g,33.656094,2.53244,1,13.289986732163449,1
106.63790000000154,i,32.291859,1.941363,1,16.63360175299519,1
106.64900000000489,z,46.588135,2.505047,1,18.59770894518147,1
106.66010000000097,Y,32.351238,5.521006,1,5.859663619275183,1
113.59330000000045,r,5.626933,0.890563,1,6.31839970894816,1
113.60100000000239,g,4.313553,0.943083,0,4.573884801231705,1
113.60870000000432,i,6.17626,1.444114,1,4.276850719541533,1
113.61990000000515,z,10.12365,2.377753,1,4.25765418022814,1
113.63100000000122,Y,24.333113,5.994631,0,4.059151097040002,1
116.59490000000369,r,5.67941,1.347838,1,4.213718562616576,1
116.60260000000562,g,5.39551,1.364805,0,3.9533193386601013,1
116.61030000000028,i,4.721675,2.22526,0,2.121853176707441,1
116.62140000000363,z,17.27928,3.276488,0,5.273719909854698,1
116.63249999999971,Y,5.630344,9.547319,0,0.5897303735216137,1
119.59649999999965,r,9.742365,0.97042,1,10.039328332062405,1
119.60429999999906,g,6.818306,0.98679,1,6.909581572573699,1
119.61200000000099,i,7.871018,1.541457,0,5.106219635059557,1
119.62299999999959,z,16.661266,2.575746,0,6.468520576174825,1
119.63420000000042,Y,16.308439,5.986836,0,2.7240497317781878,1
122.59830000000511,r,8.25072,0.783683,1,10.528134462531405,1
122.60599999999977,g,5.288547,0.823578,1,6.4214282071643485,1
122.6137000000017,i,8.373481,1.275599,1,6.56435212006281,1
122.62480000000505,z,10.652365,1.933068,1,5.5106002478960905,1
122.63590000000113,Y,12.606733,4.873656,0,2.5867096487729127,1
123.63700000000244,u,3.589416,1.784895,0,2.0109956047834747,1
124.6082000000024,u,1.95932,1.519651,0,1.2893223509871674,1
125.60020000000077,u,3.808039,2.303548,0,1.6531190146678079,1
126.60090000000491,u,2.716763,1.786487,0,1.5207292300475739,1
127.60169999999925,u,1.669868,1.811489,0,0.9218206679698303,1
128.60190000000148,u,-1.223679,1.838153,0,0.6657111785580417,1
129.60290000000532,u,-3.076456,1.520076,0,2.023883016375497,1
133.6594000000041,r,0.802699,1.125217,0,0.7133726205700768,1
133.66709999999875,g,-0.679649,1.546784,0,0.4393948993524629,1
133.6747000000032,i,-0.896926,1.558151,0,0.5756348389854384,1
133.68560000000434,z,-1.523418,2.048006,0,0.7438542660519549,1
133.69660000000295,Y,-3.964144,4.947041,0,0.8013161807229817,1
136.60689999999886,r,9.978127,1.91588,0,5.208116896674113,1
136.6146000000008,g,7.829593,3.028894,0,2.5849676482570865,1
136.62220000000525,i,7.553305,2.31973,1,3.256113858078311,1
136.63330000000133,z,13.759082,2.302938,1,5.974577691626956,1
136.64440000000468,Y,6.628078,5.421814,0,1.2224834713990558,1
