mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
803.8363000000027,z,5.177858,2.20945,0,2.343505397270814,1
803.8472000000038,Y,-8.451853,4.882662,0,1.7309928477539507,1
806.6998999999996,r,1.012946,1.277306,0,0.7930331494567472,1
806.7076000000015,g,-0.227892,1.205523,0,0.18903994365930807,1
806.7153000000035,i,2.460387,1.983135,0,1.2406553260368052,1
806.7263000000021,z,0.391184,2.962015,0,0.1320668531388261,1
806.7363000000041,Y,14.821668,8.229362,0,1.8010713345700433,1
809.690800000004,r,1.683802,1.261635,0,1.3346189666583441,1
809.6985000000059,g,2.161632,1.192968,0,1.811978192206329,1
809.7062000000005,i,2.575593,1.96009,0,1.3140177236759536,1
809.7173000000039,z,4.901592,2.939795,0,1.6673244222811454,1
809.7284,Y,-10.894246,7.041797,0,1.5470832232170284,1
811.7056000000011,u,1.119082,1.913755,0,0.5847571920125616,1
812.6594000000041,u,0.929298,2.82407,0,0.32906337307503003,1
813.6589999999997,u,-0.730521,2.162828,0,0.3377619487078954,1
814.654300000002,u,2.750577,1.789732,0,1.5368652960331488,1
815.6548000000039,u,-0.716472,1.684335,0,0.4253738122166909,1
816.6553000000058,u,0.226108,1.925349,0,0.11743741004877557,1
817.655700000003,u,1.284238,1.536856,0,0.8356267600868266,1
822.6496000000043,r,-0.016109,0.969907,0,0.01660880888580039,1
822.6574000000037,g,-0.331909,1.11144,0,0.2986297056071403,1
822.6651000000056,i,2.790443,1.327557,0,2.101938372514325,1
822.6763000000064,z,3.289286,1.910175,0,1.7219814938421873,1
822.6875,Y,2.14465,4.570396,0,0.4692481789324164,1
825.721000000005,r,4.058676,2.331592,0,1.7407316545948004,1
825.7288000000044,g,4.16701,3.250587,0,1.2819253876299883,1
825.7365000000063,i,3.53932,2.520616,0,1.4041488271121028,1
825.7476000000024,z,5.577853,2.941183,0,1.8964658098459022,1
825.7588000000032,Y,-2.259856,6.297338,0,0.35885893372723526,1
832.7023000000045,r,1.248916,0.604786,0,2.0650544159421678,1
832.7100000000064,g,-0.848389,0.565656,0,1.4998320534034817,1
832.7177000000011,i,4.314924,1.239935,0,3.4799598366043383,1
832.7289000000019,z,2.837585,1.698196,0,1.6709408101302792,1
832.7400000000052,Y,-0.748125,3.905828,0,0.19154069252409478,1
835.7039000000004,r,1.875134,0.876924,0,2.138308450903385,1
835.7116999999998,g,0.944294,0.817615,0,1.1549372259559818,1
835.7194000000018,i,3.265554,1.397265,0,2.3371042715590815,1
835.7305000000051,z,2.87439,2.144084,0,1.340614453538201,1
835.7416000000012,Y,1.738257,5.311936,0,0.3272360585669707,1
838.7059000000008,r,1.319371,0.625306,0,2.109960563308204,1
838.7137000000002,g,0.632753,0.587527,0,1.0769768878706851,1
838.7214000000022,i,2.653062,1.030359,0,2.5748908875450205,1
838.7325000000055,z,5.124573,1.600079,0,3.2026999916879104,1
838.7434000000067,Y,8.585009,3.999264,0,2.1466472330908886,1
