mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.76900000000023,u,16.341549,2.053267,1,7.958803701613088,1
81.78119999999763,u,18.966015,1.612502,1,11.76185517909435,1
85.85549999999785,r,13.248049,0.802212,1,16.51439893693936,1
85.86309999999503,g,10.130728,0.928152,1,10.914944965910756,1
85.87079999999696,i,12.870734,1.17173,1,10.984385481296886,1
85.88169999999809,z,20.989746,1.650149,1,12.71990953544195,1
85.8926999999967,Y,16.18013,4.252693,0,3.804678588367418,1
88.96510000000126,r,9.35082,1.841012,1,5.079173845689219,1
88.97279999999591,g,11.954679,2.228688,1,5.36399846008055,1
88.98040000000037,i,17.322548,2.370821,1,7.306560891775466,1
88.9913000000015,z,23.617603,3.169936,1,7.4504983696831735,1
89.0023000000001,Y,20.1996,7.977539,0,2.532059072353015,1
97.8101999999999,r,15.645481,0.858025,1,18.23429503802337,1
97.81790000000183,g,13.286875,0.765638,1,17.353991050600936,1
97.82549999999901,i,16.217516,1.423215,1,11.394986702641555,1
97.83640000000014,z,25.752502,2.225964,1,11.56914577234852,1
97.84739999999874,Y,26.631147,5.984576,0,4.449963873798244,1
100.83139999999548,r,21.919006,1.392949,1,15.735684508190895,1
100.83899999999994,g,20.009132,1.430288,1,13.989582517646797,1
100.84670000000187,i,24.832638,2.402001,1,10.338312931593284,1
100.85759999999573,z,33.579742,3.733917,1,8.993167764575379,1
100.8686000000016,Y,27.669865,7.936047,0,3.4866054850733623,1
103.81790000000183,r,24.287083,1.220024,1,19.907053467800633,1
103.82549999999901,g,22.946737,1.136937,1,20.182945053243934,1
103.83320000000094,i,29.955486,1.974966,1,15.167595796585866,1
103.8440999999948,z,41.954582,2.799389,1,14.987049674053875,1
103.85499999999593,Y,30.975775,7.057986,1,4.3887555175088195,1
105.78480000000127,u,26.075014,2.457918,1,10.608577666138578,1
106.73500000000058,u,29.115128,2.68774,1,10.83256862642964,1
107.73569999999745,u,29.685398,2.245835,1,13.217978168476312,1
108.73619999999937,u,21.067669,1.950587,1,10.8006815384292,1
109.74759999999515,u,19.32844,2.822002,1,6.849194295397381,1
110.73769999999786,u,23.207455,2.041086,1,11.370150498313153,1
111.72980000000098,u,23.263723,2.064842,1,11.266587467709392,1
115.73210000000108,r,27.542654,1.469325,1,18.745106766712606,1
115.73969999999827,g,23.068176,1.988158,1,11.602788108389776,1
115.74729999999545,i,29.36973,1.721312,1,17.06240937145619,1
115.75830000000133,z,44.505821,2.31287,1,19.24268160337589,1
115.76919999999518,Y,34.198799,5.399455,1,6.333750165525966,1
125.78549999999814,r,29.485718,1.170965,1,25.180699679324317,1
125.79309999999532,g,23.638998,1.612033,1,14.664090623454978,1
125.80069999999978,i,30.977352,1.764578,1,17.55510495993943,1
125.81169999999838,z,45.52037,2.569078,1,17.718562846281817,1
125.82259999999951,Y,39.241982,5.677123,1,6.9123008256118466,1
128.78689999999915,r,30.242983,1.231428,1,24.55927833377185,1
128.79460000000108,g,27.097321,1.198937,1,22.601121660270724,1
128.80219999999827,i,34.814507,1.635368,1,21.288484915933296,1
128.8130999999994,z,48.209293,2.347237,1,20.53874108153544,1
128.824099999998,Y,36.661194,5.933005,1,6.179194859940284,1
131.80309999999736,r,25.396046,0.985081,1,25.780667782649346,1
131.81070000000182,g,22.841032,0.904422,1,25.25483900214723,1
131.818299999999,i,27.859968,1.328009,1,20.978749391005632,1
131.8292999999976,z,41.387199,2.080582,1,19.89212585709191,1
131.84019999999873,Y,41.64143,5.381352,1,7.738098158232355,1
134.8044000000009,r,28.980515,0.755738,1,38.34730422447991,1
134.81199999999808,g,24.184326,0.788555,1,30.669168288832104,1
134.81959999999526,i,29.088499,1.315538,0,22.111485187048945,1
134.83060000000114,z,44.207642,1.968136,1,22.461680493624424,1
134.841499999995,Y,39.318001,5.475388,1,7.180861155410357,1
135.7433000000019,u,26.01832,1.430212,1,18.19193238484924,1
136.74409999999625,u,32.240723,1.451861,1,22.206480510186584,1
137.74369999999908,u,30.795322,1.782944,1,17.27217568246675,1
138.7445000000007,u,25.423861,1.862317,1,13.651736519615081,1
139.744200000001,u,28.072565,2.200126,1,12.759526045326496,1
140.7445000000007,u,17.610689,2.34049,1,7.524359856269414,1
