mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
793.7607999999964,z,5.540093,2.951924,0,1.8767735890219395,1
793.771799999995,Y,-6.682846,7.079631,0,0.9439539998624221,1
798.8817999999956,u,-2.353123,2.791035,0,0.8431004985605699,1
799.7805999999982,u,1.090212,2.971382,0,0.36690401974569403,1
800.796699999999,u,3.997507,2.86603,0,1.3947889589432072,1
803.7810999999929,r,1.211608,0.969267,0,1.2500250189060393,1
803.7886999999973,g,0.842606,1.026272,0,0.8210357488073337,1
803.7963999999993,i,8.650987,1.403343,1,6.164556348661732,1
803.8072999999931,z,9.866907,2.046294,0,4.821842315913549,1
803.818299999999,Y,9.192469,5.000776,0,1.8382085100392418,1
817.6810999999943,r,2.034695,1.522556,0,1.3363679234129977,1
817.6886999999988,g,-1.49411,1.46474,0,1.0200513401695865,1
817.6963999999934,i,6.666599,2.294625,0,2.905310889578907,1
817.7072999999946,z,12.183565,3.367754,1,3.6177122794598415,1
817.7182999999932,Y,23.891806,8.055391,0,2.9659399525113055,1
820.689999999995,r,1.0832,1.516223,0,0.7144067858092114,1
820.6975999999995,g,-0.523365,1.48686,0,0.3519934627335458,1
820.7051999999967,i,6.884115,2.29825,0,2.9953725660828896,1
820.7161999999953,z,10.888027,3.408501,0,3.194374007811645,1
820.7270999999964,Y,18.475468,8.260009,0,2.2367370301896763,1
832.6692999999941,r,1.235574,0.964323,0,1.2812864569236655,1
832.6768999999986,g,-1.947213,1.086324,0,1.792479039402609,1
832.6844999999958,i,3.41255,1.316937,0,2.5912780945481826,1
832.6954999999944,z,5.993855,1.860831,0,3.2210636000797495,1
832.7063999999955,Y,10.653835,4.528682,0,2.3525244210125598,1
844.6733999999997,r,1.593207,1.965349,0,0.8106483886576888,1
844.6810999999943,g,-2.421385,2.52214,0,0.9600517814237116,1
844.6886999999988,i,2.366507,2.637151,0,0.8973725812439258,1
844.6995999999999,z,-2.419847,3.405977,0,0.7104707401136297,1
844.7105999999985,Y,13.341992,7.808301,0,1.7086933508326587,1
848.6587999999974,r,1.199893,0.769269,0,1.5597833787660755,1
848.6663999999946,g,0.121563,0.741346,0,0.1639760651571601,1
848.6739999999991,i,0.741836,1.224525,0,0.6058153161429942,1
848.6848999999929,z,0.217543,1.871821,0,0.1162199804361635,1
848.6958999999988,Y,11.857225,4.67065,0,2.5386669949578753,1
851.6570999999967,r,0.108276,0.806295,0,0.13428831879150932,1
851.6646999999939,g,0.640593,0.789188,0,0.811711531346143,1
851.6722999999984,i,3.12044,1.287212,0,2.424184982737886,1
851.683299999997,z,3.623968,1.968117,0,1.8413376847006557,1
851.6941999999981,Y,6.458504,4.910002,0,1.3153770609462072,1
853.6574999999939,u,0.965584,2.518816,0,0.38334836685172713,1
854.6557999999932,u,-0.059799,2.887904,0,0.02070671324254546,1
