mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.85009999999602,z,3.789391,2.225598,0,1.7026394703805448,1
70.86109999999462,Y,4.411279,4.974947,0,0.8866986924684827,1
73.82540000000154,r,-0.808133,1.18182,0,0.683803794148009,1
73.83299999999872,g,1.11893,1.112902,0,1.0054164697340826,1
73.84070000000065,i,-0.889852,2.078214,0,0.4281811209047769,1
73.8515999999945,z,-0.206032,3.351813,0,0.061468822992213464,1
73.86260000000038,Y,-6.538355,9.075798,0,0.7204165407824193,1
76.78450000000157,r,-1.034531,1.366809,0,0.7568950745861347,1
76.79219999999623,g,1.315563,1.273116,0,1.0333410309822515,1
76.79980000000069,i,0.249746,1.989822,0,0.12551172918984713,1
76.81069999999454,z,-0.180596,2.832404,0,0.06376067820833468,1
76.82170000000042,Y,-10.089605,7.19634,0,1.4020467348680024,1
78.79839999999967,u,-0.472328,2.250933,0,0.20983654333558577,1
79.7867999999944,u,-2.874545,2.683789,0,1.0710771226799125,1
80.78740000000107,u,-1.165644,2.130858,0,0.5470303511543237,1
81.78800000000047,u,0.92982,1.99099,0,0.4670138976087273,1
82.78869999999733,u,0.723436,3.002578,0,0.24093828703201048,1
83.78940000000148,u,1.351037,1.609066,0,0.839640511949168,1
84.79899999999907,u,-1.200277,1.641241,0,0.7313228221815078,1
87.98459999999614,r,6.576111,0.731041,1,8.995543341618323,1
87.9922000000006,g,5.592607,0.799018,1,6.999350452680666,1
87.99989999999525,i,5.392235,1.348654,1,3.998234536063364,1
88.01079999999638,z,5.934245,2.261119,0,2.624472661545014,1
88.02179999999498,Y,-0.258268,5.80934,0,0.044457373815269895,1
90.79439999999886,r,6.786053,1.747874,0,3.882461207157953,1
90.80210000000079,g,4.565506,2.361908,0,1.932973680600599,1
90.80969999999797,i,8.844492,2.091012,0,4.229766256721626,1
90.8205999999991,z,5.879389,2.222027,0,2.645957497366143,1
90.83150000000023,Y,4.80992,4.474852,0,1.07487800713856,1
98.7989000000016,r,2.590845,0.687548,0,3.768238726605269,1
98.80649999999878,g,1.823832,0.652207,0,2.7964005292798144,1
98.81420000000071,i,4.430086,1.111737,0,3.984832743715465,1
98.82509999999456,z,4.439967,1.670308,0,2.658172624450102,1
98.83610000000044,Y,8.154878,3.956008,0,2.061390674639687,1
101.80040000000008,r,2.381791,0.774365,0,3.0757988803729512,1
101.80799999999726,g,0.934586,0.778418,0,1.2006222877682684,1
101.81559999999445,i,5.804215,1.394725,0,4.161547975407339,1
101.82660000000033,z,2.475848,2.01781,0,1.2269975864922862,1
101.83750000000146,Y,13.605657,6.346162,0,2.143918954479889,1
104.80189999999857,r,1.285723,0.659418,0,1.9497845069440023,1
104.80949999999575,g,1.045696,0.605498,0,1.7270015755625947,1
104.81710000000021,i,3.777124,1.09934,0,3.4358105772554444,1
104.82809999999881,z,4.660835,1.840995,0,2.531693459243507,1
104.84629999999743,Y,14.300589,4.721593,0,3.028763597370633,1
107.80319999999483,r,1.817139,0.51826,1,3.5062304634739316,1
107.81089999999676,g,1.332036,0.46905,0,2.839859290054365,1
107.81850000000122,i,3.320281,0.844859,0,3.929982399429964,1
107.83439999999973,z,2.791872,1.347453,0,2.0719624357955344,1
107.85499999999593,Y,2.954543,3.421297,0,0.8635739604015671,1
109.81390000000101,u,0.990031,0.965941,0,1.0249394114133263,1
110.81349999999657,u,1.136454,1.268658,0,0.8957922466101975,1
111.81429999999818,u,1.307542,1.309605,0,0.9984247158494356,1
112.8153999999995,u,0.074546,1.61683,0,0.04610626967584718,1
113.82080000000133,u,1.290244,1.82047,0,0.7087422478810417,1
116.81459999999788,r,0.935335,0.711628,0,1.3143594687111806,1
116.82890000000043,g,-0.165284,0.721636,0,0.2290406797887023,1
116.83649999999761,i,3.19484,0.975302,0,3.2757443335500183,1
116.84739999999874,z,4.932853,1.604892,0,3.0736354845061222,1
116.85839999999735,Y,-1.49452,4.019999,0,0.37177123675901413,1
119.81699999999546,r,0.501299,1.431079,0,0.3502944281901978,1
119.82459999999992,g,1.64314,2.003313,0,0.8202113199485054,1
119.8321999999971,i,1.116831,1.788558,0,0.6244309661749856,1
119.8431999999957,z,-2.059931,1.982785,0,1.038907899747073,1
119.85409999999683,Y,3.770579,4.673438,0,0.8068105322034871,1
