mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.7989000000016,r,1.630705,0.685697,0,2.3781714080709118,1
98.80649999999878,g,0.635186,0.648625,0,0.9792807862786664,1
98.81420000000071,i,8.554252,1.113824,1,7.680075128566093,1
98.82509999999456,z,20.771046,1.679054,1,12.370683730243337,1
98.83610000000044,Y,31.322311,3.969381,1,7.890981238636453,1
101.80040000000008,r,1.115024,0.772262,0,1.4438415977997106,1
101.80799999999726,g,0.752336,0.776567,0,0.9687972834282168,1
101.81559999999445,i,5.342035,1.392971,0,3.8349936933360422,1
101.82660000000033,z,17.650742,2.023544,1,8.722687522485305,1
101.83750000000146,Y,16.370258,6.342991,0,2.5808420664635974,1
104.80189999999857,r,0.30839,0.657609,0,0.4689564771771676,1
104.80949999999575,g,0.082477,0.602374,0,0.136919920182478,1
104.81710000000021,i,6.317925,1.10014,1,5.7428372752558765,1
104.82809999999881,z,13.983152,1.844388,1,7.581458998865749,1
104.84629999999743,Y,14.799972,4.718658,0,3.136479058240712,1
107.80319999999483,r,0.090882,0.515522,0,0.1762912155058368,1
107.81089999999676,g,-0.3452,0.464696,0,0.7428512403808081,1
107.81850000000122,i,4.601333,0.84522,1,5.443947138023237,1
107.83439999999973,z,14.183424,1.354347,1,10.472518490460716,1
107.85499999999593,Y,11.843715,3.425414,1,3.457601037422046,1
109.81390000000101,u,0.167368,0.957365,0,0.17482151530502993,1
110.81349999999657,u,3.35155,1.278431,0,2.6216119602856938,1
111.81429999999818,u,0.6013,1.302195,0,0.4617587995653492,1
112.8153999999995,u,-1.73499,1.61231,0,1.0760895857496389,1
113.82080000000133,u,-0.835569,1.810224,0,0.4615832073820698,1
116.81459999999788,r,0.467132,0.710257,0,0.6576943275462261,1
116.82890000000043,g,0.181648,0.720448,0,0.2521320067513547,1
116.83649999999761,i,1.380097,0.97282,0,1.4186560720379926,1
116.84739999999874,z,9.203504,1.606035,0,5.73057498746914,1
116.85839999999735,Y,20.514416,4.030221,0,5.090146669376195,1
119.81699999999546,r,-0.390839,1.428898,0,0.2735247722370666,1
119.82459999999992,g,1.083342,1.998994,0,0.5419435976296078,1
119.8321999999971,i,2.807638,1.787382,0,1.5708102688736933,1
119.8431999999957,z,10.363546,1.985696,0,5.219100003223051,1
119.85409999999683,Y,4.332147,4.67054,0,0.9275473499852266,1
