mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
445.72350000000006,u,-0.133666,1.755266,0,0.07615142092423599,1
446.74959999999555,u,2.99177,1.700329,0,1.7595241862016116,1
448.68449999999575,r,4.290848,0.908573,1,4.722623278481752,1
448.69209999999293,g,4.541347,1.001433,0,4.534848562010639,1
448.69979999999487,i,3.238927,1.271762,0,2.54680278228159,1
448.710699999996,z,1.34096,1.859074,0,0.7213053380338814,1
448.7216999999946,Y,4.897434,4.375783,0,1.1192131785328476,1
462.684699999998,r,8.68081,1.061397,1,8.178664533628792,1
462.6923999999999,g,10.72136,1.108712,1,9.670103687882879,1
462.6999999999971,i,6.882804,1.529541,0,4.499914680286439,1
462.7108999999982,z,7.220793,1.971107,0,3.663318632626235,1
462.7218999999968,Y,3.985023,5.301178,0,0.7517240507675841,1
467.6689999999944,r,9.473035,1.080004,1,8.771296217421417,1
467.67659999999887,g,12.040308,1.084056,1,11.106721423985478,1
467.68419999999605,i,8.126083,1.398488,0,5.810620470107716,1
467.69519999999466,z,8.475226,1.922589,1,4.408235977632244,1
467.7060999999958,Y,3.890779,4.678057,0,0.8317083353195569,1
468.68009999999776,u,9.345124,2.029569,0,4.604486962502876,1
469.6677999999956,u,8.322201,1.67609,0,4.965247092936536,1
470.6671999999962,u,7.701067,1.622294,0,4.7470230426790705,1
471.66649999999936,u,8.279194,1.607902,1,5.149066298816719,1
472.6663999999946,u,9.848396,1.616279,0,6.09325246445694,1
473.66479999999865,u,9.656852,1.804751,0,5.350794652558719,1
474.66449999999895,u,9.597123,1.738318,0,5.520924825032013,1
489.6554999999935,r,8.229244,1.546516,1,5.3211502499812475,1
489.66309999999794,g,10.882803,2.16175,0,5.034256042558112,1
489.6706999999951,i,12.008633,2.117682,0,5.670649795389488,1
489.6816999999937,z,8.343863,2.452471,0,3.402226978422987,1
489.69259999999485,Y,13.920277,5.821198,0,2.391307940393026,1
494.6534999999931,r,8.381231,0.746077,1,11.233734587716818,1
494.66109999999753,g,10.393039,0.775748,1,13.397442210614788,1
494.6686999999947,i,9.336473,1.187231,1,7.864074472448917,1
494.67959999999584,z,8.935719,1.864722,0,4.7919845424679925,1
494.69059999999445,Y,3.150466,5.003068,0,0.629706811900218,1
497.66109999999753,u,7.376922,2.141097,0,3.4453936463411052,1
