mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
785.8998999999967,Y,6.386184,3.622097,0,1.7631178844741042,1
786.8582999999999,u,0.893147,1.216604,0,0.7341312374445588,1
787.8418999999994,u,-0.990786,1.393275,0,0.7111202024008182,1
788.8359999999957,u,1.373644,1.65123,0,0.8318913779425036,1
789.8316999999952,u,0.244981,1.882215,0,0.1301556942219672,1
790.832699999999,u,1.435197,1.923882,0,0.7459901386883395,1
791.8295999999973,u,-0.707558,1.480117,0,0.4780419385764774,1
794.875,u,0.227775,1.606115,0,0.14181736675144682,1
795.8663000000015,r,0.188607,0.743818,0,0.25356606051480335,1
795.8738999999987,g,-0.036527,0.714858,0,0.05109686119481072,1
795.8816000000006,i,4.815263,1.146442,1,4.200180209727138,1
795.8924999999945,z,3.511562,1.719656,0,2.0420142167968476,1
795.9035000000003,Y,10.886877,4.169537,0,2.6110517786507232,1
798.8220999999976,r,2.99752,1.263667,0,2.37208061934038,1
798.8296999999948,g,-1.854418,1.620958,0,1.144025940215601,1
798.8373999999967,i,7.598483,1.536873,0,4.944119000073526,1
798.8482999999978,z,5.001712,2.035141,0,2.4576734486701417,1
798.8592999999964,Y,2.361498,4.739146,0,0.49829610651370526,1
802.0201000000015,r,0.006716,2.505166,0,0.0026808602703373746,1
802.0276999999987,g,-1.955608,3.19134,0,0.6127858517111935,1
802.0354000000007,i,8.845626,2.745663,0,3.2216721425754,1
802.0462999999945,z,14.520232,3.350218,0,4.334115570986724,1
802.0573000000004,Y,5.78306,7.591783,0,0.7617525421893644,1
806.7799999999988,r,0.553467,1.442731,0,0.3836245287583063,1
806.787599999996,g,-1.56321,1.345379,0,1.161910509975256,1
806.7952000000005,i,5.21407,2.170106,0,2.4026798690939524,1
806.8061999999991,z,7.040772,3.20473,0,2.196993818512012,1
806.8171000000002,Y,3.23697,7.812248,0,0.41434552512925854,1
809.7868999999992,r,2.57705,1.025836,0,2.512146191009089,1
809.7944999999963,g,-1.12512,0.945382,0,1.1901220882140764,1
809.8021000000008,i,4.489561,1.563481,0,2.8715161872769803,1
809.8130999999994,z,7.764079,2.332504,0,3.3286455242949207,1
809.8240000000005,Y,15.57225,5.589607,0,2.7859293148874333,1
814.790399999998,r,0.453475,0.901227,0,0.5031751157033689,1
814.7979999999952,g,1.205837,0.839666,0,1.4360912553324774,1
814.8055999999997,i,6.108617,1.408772,0,4.336128912272533,1
814.8165999999983,z,5.843966,2.095407,0,2.788940764252482,1
814.8274999999994,Y,7.400799,5.076275,0,1.4579192419638416,1
817.8008999999947,u,0.933634,1.525028,0,0.6122077758572301,1
818.7932999999975,u,0.819669,1.66269,0,0.49297764466015914,1
819.7936999999947,u,-1.513489,1.734104,0,0.8727786799407649,1
820.794799999996,u,-0.49042,1.701079,0,0.28829936763665887,1
821.7946000000011,u,-2.372676,1.875581,0,1.2650352077569562,1
822.795299999998,u,2.35429,1.371564,0,1.7165002872632995,1
823.7960999999996,u,1.022128,1.215601,0,0.8408416906534298,1
825.8664999999964,r,1.890205,0.789154,0,2.3952295749625545,1
825.8850999999995,g,0.613849,0.788827,0,0.7781794994339697,1
825.8926999999967,i,5.189859,1.235974,0,4.199003377093693,1
825.9036999999953,z,1.702677,1.89669,0,0.8977096942568369,1
825.9145999999964,Y,0.230631,4.746184,0,0.048592932764511446,1
828.7996999999959,r,-0.036642,1.608826,0,0.022775614019166772,1
828.8073000000004,g,-0.323511,2.16976,0,0.14909990044981933,1
828.8148999999976,i,7.415836,1.850332,0,4.007840755064496,1
828.8258999999962,z,1.610409,2.345333,0,0.6866440714388958,1
828.8367999999973,Y,12.26932,5.347819,0,2.2942661297998304,1
836.8850999999995,r,-0.878748,1.287766,0,0.6823817370547134,1
836.8926999999967,g,-0.043592,1.960655,0,0.022233386291825946,1
836.9003000000012,i,0.37275,1.6128,0,0.23111979166666669,1
836.9112999999998,z,-1.472044,2.040145,0,0.7215389102245183,1
836.9222000000009,Y,5.277688,4.650352,0,1.1349007558997686,1
839.8036999999968,r,0.285529,0.570216,0,0.5007383167080545,1
839.8113000000012,g,0.914728,0.534945,0,1.7099477516380188,1
839.8188999999984,i,0.810512,0.941966,0,0.8604471923615078,1
839.8416999999972,z,2.196058,1.472404,0,1.4914778824290071,1
839.8555999999953,Y,2.643906,3.685521,0,0.7173764577654014,1
842.8047000000006,r,1.353488,0.84519,0,1.601400868443782,1
842.8122999999978,g,-0.005479,0.805935,0,0.0067983150005893785,1
842.8292999999976,i,0.41185,1.362915,0,0.30218318823991225,1
842.8454999999958,z,3.182661,2.11391,0,1.5055801808023992,1
842.8564999999944,Y,-4.646296,5.292139,0,0.8779618222423864,1
845.8054999999949,u,-0.763364,1.232376,0,0.6194245911961934,1
846.8093000000008,u,1.814559,0.902319,0,2.010995002875923,1
847.8145000000004,u,-0.241936,1.875002,0,0.12903239569877792,1
848.8197999999975,u,-1.106017,1.824349,0,0.6062529702376026,1
