mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
417.7185000000027,i,8.32739,1.670754,0,4.984210721626283,1
417.72959999999875,z,14.76844,2.391205,0,6.176149681854965,1
417.7407999999996,Y,4.516906,5.425447,0,0.8325408026287971,1
425.7102999999988,u,2.309706,2.400078,0,0.962346223747728,1
426.7141000000047,u,1.598332,2.825751,0,0.5656308712267996,1
430.8918000000049,r,2.69977,1.2674,0,2.1301641155120716,1
430.89940000000206,g,1.892388,1.247639,0,1.5167752851586076,1
430.90699999999924,i,6.886664,2.22386,0,3.096716519924815,1
430.9180000000051,z,4.291105,4.030379,0,1.0646901941479945,1
430.928899999999,Y,0.551616,8.776939,0,0.06284833470985728,1
433.93960000000516,r,5.554614,2.148885,0,2.5848819271389583,1
433.94720000000234,g,0.711077,2.581611,0,0.2754392509173535,1
433.9547999999995,i,10.486178,2.500929,0,4.1929131134870286,1
433.9658000000054,z,10.182534,2.903913,0,3.5064872811272236,1
433.97669999999925,Y,7.428934,6.916881,0,1.0740294650146505,1
443.7346000000034,r,3.665669,1.074629,0,3.4111018779504367,1
443.74230000000534,g,0.763028,1.062998,0,0.7178075593745237,1
443.75,i,6.067411,1.796806,0,3.376775789929464,1
443.7610000000059,z,10.641481,3.152273,0,3.3758119934409234,1
443.7697000000044,Y,-14.181818,11.307101,0,1.254239968317255,1
446.69520000000193,r,0.970361,1.104121,0,0.8788538575029369,1
446.70290000000386,g,0.41071,0.916379,0,0.4481879222461449,1
446.7106000000058,i,8.135295,1.347381,0,6.037857888748617,1
446.7217000000019,z,7.405551,2.047529,0,3.6168234979822023,1
446.7328000000052,Y,6.81099,5.002121,0,1.3616204006260546,1
447.6848000000027,u,-3.196039,2.468737,0,1.2946048931093106,1
448.66849999999977,u,-1.804706,3.158356,0,0.5714067698511504,1
449.6421000000046,u,-1.602875,2.545818,0,0.6296109934017279,1
450.64510000000155,u,2.602581,2.914354,0,0.8930215752787753,1
451.63230000000476,u,-2.174663,2.096824,0,1.0371223335864146,1
455.6877999999997,u,2.112875,1.576338,0,1.340369260907242,1
456.724000000002,u,1.498171,2.849758,0,0.525718675059426,1
457.6000000000058,r,1.764005,1.431772,0,1.2320432303467312,1
457.6078000000052,g,2.747386,1.357146,0,2.0243849961610616,1
457.6154999999999,i,8.855418,1.843222,0,4.8043144016293216,1
457.62660000000324,z,4.282602,2.735145,0,1.5657678112129336,1
457.6376999999993,Y,-0.189639,7.431417,0,0.025518551845495955,1
460.58950000000186,r,-1.059021,2.262501,0,0.4680753732263544,1
460.59730000000127,g,-1.805053,3.059396,0,0.5900030594274164,1
460.6050000000032,i,9.437696,2.613842,0,3.6106604760348944,1
460.6160999999993,z,7.650321,3.481223,0,2.197595787457454,1
460.6273000000001,Y,2.113562,9.192542,0,0.22992138627161018,1
470.59240000000136,r,0.855675,1.003118,0,0.8530152982999009,1
470.6001000000033,g,0.43139,0.890851,0,0.48424484004620305,1
470.6079000000027,i,8.137719,1.375672,0,5.915450049139621,1
470.6189999999988,z,4.703398,2.180669,0,2.156860119532125,1
470.63010000000213,Y,9.703243,5.676645,0,1.7093270761162624,1
473.5911000000051,r,2.072486,1.153774,0,1.7962668598876381,1
473.59879999999976,g,-0.408533,1.053028,0,0.3879602441720448,1
473.6065000000017,i,3.68724,1.906052,0,1.934490769401884,1
473.61760000000504,z,5.777822,2.573745,0,2.244908489380261,1
473.6287000000011,Y,-2.745426,5.872552,0,0.46750135205273624,1
476.59219999999914,r,0.726204,1.060432,0,0.6848190171552725,1
476.59990000000107,g,0.66483,1.006508,0,0.6605312625433678,1
476.607600000003,i,3.75018,1.60679,0,2.3339577667274503,1
476.6186999999991,z,6.958687,2.23582,0,3.1123645910672595,1
476.62980000000243,Y,14.250137,5.60834,0,2.5408832203468408,1
477.5958000000028,u,-3.216709,2.738561,0,1.174598265293342,1
478.59330000000045,u,3.231076,2.764846,0,1.1686278367764424,1
