mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
423.7703000000038,z,4.514496,2.100956,0,2.148781792669623,1
423.78139999999985,Y,-2.597156,5.529375,0,0.46970154854753027,1
426.70410000000265,r,6.287519,1.136135,1,5.5341301869936235,1
426.71190000000206,g,3.083539,1.048708,0,2.940321805497813,1
426.719600000004,i,2.708523,1.882867,0,1.4385099956608725,1
426.7308000000048,z,7.974841,3.360022,0,2.3734490428931716,1
426.74200000000565,Y,-0.426945,6.99465,0,0.06103879393536489,1
427.75360000000364,u,0.888349,2.003814,0,0.44332907146072437,1
428.7115000000049,u,0.820397,3.145616,0,0.2608064684309846,1
429.7075000000041,u,1.467142,2.084023,0,0.7039951094589646,1
430.71050000000105,u,-4.805024,2.530585,0,1.8987799263806593,1
431.70530000000144,u,1.351483,2.273678,0,0.594403868973531,1
435.7546000000002,u,-1.369465,1.547134,0,0.8851625004686083,1
436.7537000000011,u,-0.588506,2.422975,0,0.24288570868457163,1
437.70620000000054,r,1.685199,1.382062,0,1.219336759132369,1
437.71390000000247,g,0.18566,1.44329,0,0.12863665652779413,1
437.7216000000044,i,1.688255,1.635641,0,1.0321672053953161,1
437.7328000000052,z,0.082268,2.466657,0,0.033352022595764225,1
437.7439000000013,Y,3.289089,7.007943,0,0.469337293411205,1
440.69390000000567,r,2.004172,2.3527,0,0.8518604156926085,1
440.7016000000003,g,2.614484,3.629992,0,0.7202451134878534,1
440.70939999999973,i,-0.097346,2.881423,0,0.033784001862968406,1
440.7205000000031,z,9.735085,3.343636,0,2.911526553727738,1
440.73160000000644,Y,5.018664,7.618834,0,0.6587181188092561,1
450.6967000000004,r,1.806437,0.88678,0,2.0370745844516116,1
450.70440000000235,g,0.846111,0.855553,0,0.9889638631388119,1
450.7121000000043,i,1.357288,1.342587,0,1.0109497559562248,1
450.7233000000051,z,2.28339,1.945028,0,1.1739625342154456,1
450.7344000000012,Y,-5.655892,4.987819,0,1.1339409068372368,1
453.69520000000193,r,2.36112,0.824578,0,2.8634283233363007,1
453.70290000000386,g,0.763136,0.732901,0,1.0412538664840136,1
453.7106000000058,i,0.542553,1.28768,0,0.42134148235586477,1
453.7218000000066,z,3.027379,2.161696,0,1.400464727695291,1
453.7329000000027,Y,1.435217,5.628287,0,0.25500067782613073,1
456.6964000000007,r,1.446466,0.830518,0,1.7416431672763264,1
456.70410000000265,g,0.824006,0.928558,0,0.8874039101488544,1
456.7118000000046,i,1.018171,1.587216,0,0.6414823187266258,1
456.72290000000066,z,1.650629,2.085989,0,0.7912932426776939,1
456.7341000000015,Y,6.424533,5.268047,0,1.2195284134708746,1
457.66330000000016,u,4.478438,2.494626,0,1.795234235512658,1
458.65869999999995,u,3.710245,2.834584,0,1.3089204624029487,1
462.8990000000049,u,4.158848,1.791907,0,2.3209061630988663,1
463.7098000000042,u,1.004836,1.44185,0,0.6969074452959739,1
466.901300000005,r,0.768879,0.896086,0,0.8580415272641241,1
466.9089000000022,g,-0.747428,0.865637,0,0.8634427594938756,1
466.91650000000664,i,-0.864107,1.752208,0,0.4931532101211728,1
466.9274000000005,z,5.38566,3.338178,0,1.6133531525281155,1
466.93840000000637,Y,4.067123,9.021295,0,0.45083582789388876,1
469.70360000000073,r,0.247817,1.316616,0,0.18822268603753867,1
469.71130000000267,g,0.005969,1.797645,0,0.0033204553735581835,1
469.7191000000021,i,2.350109,1.703791,0,1.3793411281078487,1
469.7302000000054,z,-2.97965,2.395851,0,1.2436708292794503,1
469.7413000000015,Y,-5.925028,5.341425,0,1.1092597949049177,1
478.71510000000126,r,0.016708,0.65417,0,0.025540761575737193,1
478.7228000000032,g,-0.671668,0.656531,0,1.0230560323884175,1
478.7304000000004,i,0.346935,1.138764,0,0.3046592621473808,1
478.74140000000625,z,0.447061,1.923394,0,0.2324333963816046,1
478.7523000000001,Y,4.614151,4.643712,0,0.9936341874776041,1
489.6854000000021,u,-1.873477,2.23825,0,0.8370275885178153,1
490.678700000004,u,0.495915,1.516534,0,0.32700552707687397,1
491.6793000000034,u,-1.126834,1.499387,0,0.7515297918415992,1
492.67980000000534,u,-0.066388,1.549657,0,0.04284044791847486,1
493.6716000000015,u,0.968529,1.590785,0,0.6088371464402795,1
494.6725000000006,u,-1.718887,1.658321,0,1.0365224826797708,1
