mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
460.6273000000001,Y,6.506399,9.221332,0,0.7055812544218124,1
470.59240000000136,r,6.856478,1.013708,1,6.763760372809527,1
470.6001000000033,g,5.133135,0.906406,1,5.663174118441405,1
470.6079000000027,i,4.07096,1.37933,1,2.95140394249382,1
470.6189999999988,z,4.495026,2.188323,0,2.0540962188854204,1
470.63010000000213,Y,12.497605,5.695,0,2.1944872695346795,1
473.5911000000051,r,6.096532,1.163442,1,5.240082445020894,1
473.59879999999976,g,4.727203,1.068832,1,4.422774580102392,1
473.6065000000017,i,5.194113,1.915604,0,2.711475336238596,1
473.61760000000504,z,4.29573,2.582356,0,1.6634925626056207,1
473.6287000000011,Y,6.242274,5.892836,0,1.0592987824538134,1
476.59219999999914,r,7.676332,1.071821,1,7.161953348553538,1
476.59990000000107,g,6.239879,1.023594,0,6.0960488240454715,1
476.607600000003,i,7.595994,1.616455,0,4.69916824161514,1
476.6186999999991,z,3.363506,2.242282,0,1.5000370158615197,1
476.62980000000243,Y,15.388933,5.625704,0,2.7354679520998615,1
477.5958000000028,u,9.566339,2.805936,0,3.409321880470545,1
478.59330000000045,u,5.830595,2.806109,0,2.0778219947977785,1
483.6036000000022,u,8.303955,2.339522,0,3.5494237711806087,1
486.7977000000028,r,6.923324,0.936772,1,7.390617994560042,1
486.80540000000474,g,6.749534,0.894891,1,7.542297330065896,1
486.8130000000019,i,5.640088,1.53221,0,3.681015004470667,1
486.82390000000305,z,7.608877,2.526409,0,3.011736025322899,1
486.83490000000165,Y,-0.391467,7.082558,0,0.0552719794176059,1
489.59939999999915,r,9.230415,2.024414,0,4.559549084327613,1
489.6071000000011,g,11.608248,2.697683,0,4.30304376014528,1
489.614800000003,i,5.773554,2.670862,0,2.161681883976035,1
489.6258999999991,z,10.520661,3.035397,0,3.4659917631861665,1
489.63690000000497,Y,-0.44998,5.841093,0,0.07703695181706574,1
498.6108999999997,r,8.333599,0.883387,1,9.433689877709316,1
498.6186000000016,g,5.589895,0.795252,0,7.029086377651361,1
498.62630000000354,i,4.438049,1.300489,1,3.4126001834694493,1
498.63730000000214,z,0.161525,2.130101,0,0.07582973765093769,1
498.64830000000075,Y,4.371637,5.20899,0,0.8392484915501853,1
509.6194000000032,u,7.627432,2.729516,0,2.794426557675427,1
510.6131999999998,u,4.997278,1.975401,0,2.5297537057032975,1
511.6137999999992,u,6.768095,1.903554,0,3.5555045982409745,1
512.6144000000058,u,11.678471,2.290859,0,5.097856742820051,1
513.623599999999,u,6.82686,1.991203,0,3.4285103025658357,1
