mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
823.7263999999996,Y,12.793771,5.74525,0,2.226843218310778,1
826.5957000000053,r,4.357023,1.470498,0,2.962957447068952,1
826.6034,g,1.377891,1.400257,0,0.9840272178607212,1
826.6111000000019,i,3.097299,2.332945,0,1.327634813508248,1
826.6222000000053,z,5.029422,3.52021,0,1.4287278315782297,1
826.6333999999988,Y,9.703295,8.530192,0,1.137523633700156,1
829.5866000000024,r,0.080061,1.44956,0,0.05523124258395651,1
829.5944000000018,g,0.636153,1.387539,0,0.45847576176237204,1
829.6021000000037,i,1.814262,2.309473,0,0.7855740248965889,1
829.6131999999998,z,2.268791,3.480996,0,0.6517648971731078,1
829.6243000000031,Y,3.766253,8.43343,0,0.4465861458505021,1
831.6611000000048,u,2.160855,2.057876,0,1.0500414019114857,1
832.5940000000046,u,-2.377121,2.935992,0,0.809648323292434,1
833.588800000005,u,-7.030778,2.272231,0,3.0942179734366793,1
834.588800000005,u,-2.432227,1.843772,0,1.3191582256374434,1
835.5894000000044,u,0.94296,1.78252,0,0.5290038821443799,1
836.5898000000016,u,-0.601708,2.076788,0,0.2897301024466628,1
837.5901999999987,u,-2.069814,1.647215,0,1.256553637503301,1
842.6407000000036,r,0.346279,0.950896,0,0.3641607494405277,1
842.6484000000055,g,1.045972,1.126506,0,0.9285099236044903,1
842.6561000000002,i,1.954885,1.349871,0,1.4482013466471981,1
842.6672000000035,z,4.170722,1.979371,0,2.1070946275357167,1
842.6782999999996,Y,5.737381,4.821476,0,1.1899636128023867,1
845.6075000000055,r,1.884329,2.57847,0,0.7307934550334113,1
845.6152000000002,g,-2.693286,3.627853,0,0.7423911608325916,1
845.6229000000021,i,0.705422,2.812787,0,0.25079111927067355,1
845.6340000000055,z,1.202975,3.396812,0,0.3541482425285826,1
845.6451000000015,Y,16.76128,7.451248,0,2.2494594194153783,1
852.5979000000007,r,0.386061,0.711484,0,0.5426137481658055,1
852.6057000000001,g,-0.007518,0.66368,0,0.011327748312439729,1
852.613400000002,i,0.688574,1.169908,0,0.5885710671266459,1
852.6244000000006,z,4.215033,1.826377,0,2.3078657911263667,1
852.635500000004,Y,4.616831,4.548802,0,1.014955366270064,1
855.5996000000014,r,-0.884437,1.024675,0,0.8631390440871496,1
855.6074000000008,g,-0.808401,0.984848,0,0.8208383425665687,1
855.6150000000052,i,1.421415,1.656912,0,0.8578699411918075,1
855.6261000000013,z,-0.16555,2.551519,0,0.06488291876329355,1
855.6372000000047,Y,-0.2497,6.335219,0,0.03941458061670796,1
858.601800000004,r,0.342698,0.744517,0,0.4602957353559422,1
858.6094000000012,g,0.365452,0.700571,0,0.5216487693609926,1
858.6171000000031,i,3.474475,1.220512,0,2.8467356322592483,1
858.6281000000017,z,5.966081,1.906627,0,3.1291285605417314,1
858.6392000000051,Y,-4.503197,4.756433,0,0.9467592626659516,1
861.6036999999997,u,-1.850411,1.158724,0,1.596938528933551,1
862.6039999999994,u,-1.095945,1.252873,0,0.8747454849773282,1
863.6047000000035,u,1.658578,1.438634,0,1.1528839162705735,1
864.6146000000008,u,-1.868202,1.603315,0,1.1652120762295617,1
865.6061000000045,u,2.039181,1.699975,0,1.1995358755275813,1
866.6065999999992,u,0.093869,1.314118,0,0.07143118045715834,1
870.7505000000019,r,-0.011564,0.922144,0,0.012540340771072632,1
870.7580999999991,g,0.306673,0.886037,0,0.3461176000550767,1
870.7657000000036,i,1.168951,1.593608,0,0.7335248066023766,1
870.7767000000022,z,0.037488,2.580779,0,0.014525846653277944,1
870.7876000000033,Y,6.122403,6.875967,0,0.8904061057884658,1
873.7531000000017,r,1.567006,1.670252,0,0.9381853756199662,1
873.7606999999989,g,2.871525,2.27956,0,1.2596838863640352,1
873.7684000000008,i,0.625059,2.184968,0,0.2860723818380864,1
873.779300000002,z,1.432156,3.017144,0,0.47467273686638756,1
873.7903000000006,Y,9.103642,7.428857,0,1.2254431603677391,1
