mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
43.7699000000066,i,10.000934,1.416981,1,7.057916796343776,1
43.78100000000268,z,12.977947,2.10338,0,6.170043929294755,1
43.792200000003504,Y,17.145544,4.892665,0,3.5043363892684254,1
47.85570000000007,u,8.465841,1.770771,1,4.780878498687859,1
48.75140000000101,u,9.080087,2.017267,0,4.501182540536281,1
49.74720000000525,u,5.591529,1.848218,0,3.025362267870998,1
50.74510000000009,u,3.738238,2.781545,0,1.3439430244702135,1
51.75300000000425,u,2.124954,2.879417,0,0.7379806398309101,1
52.79300000000512,u,4.283396,2.876432,0,1.4891351507701207,1
55.99120000000403,r,6.779768,0.915301,0,7.4071458460113115,1
55.99880000000121,g,7.728477,1.060706,1,7.286163178109675,1
56.00640000000567,i,6.959071,1.624746,0,4.283174723926078,1
56.0173000000068,z,8.249097,2.527454,0,3.2637970859212473,1
56.0283000000054,Y,17.452188,6.74815,0,2.5862181486777858,1
65.77400000000489,r,3.952561,1.43121,0,2.7616918551435496,1
65.78170000000682,g,4.430589,2.05918,0,2.1516278324381553,1
65.78940000000148,i,8.95171,1.780581,0,5.027409592711592,1
65.80050000000483,z,8.527994,2.160988,0,3.946340285091819,1
65.81160000000091,Y,14.996102,4.576764,0,3.27657314207156,1
68.71210000000428,r,4.00152,0.824943,0,4.850662409402831,1
68.71980000000622,g,4.176182,0.842143,1,4.9589939000858525,1
68.72750000000087,i,1.764346,1.385154,0,1.2737543984279005,1
68.73860000000423,z,-1.505092,2.11186,0,0.7126854999857946,1
68.7497000000003,Y,5.213606,4.802382,0,1.0856291731894716,1
71.70210000000225,r,4.569123,0.816505,1,5.595952259937171,1
71.70990000000165,g,4.959565,0.758099,0,6.542107297331879,1
71.71760000000359,i,5.960758,1.261345,0,4.725715803368627,1
71.72880000000441,z,5.224179,1.841746,0,2.8365360912959767,1
71.73990000000049,Y,-0.84373,4.494059,0,0.18774341858885252,1
80.77780000000348,u,0.869582,1.857113,0,0.4682439894610613,1
83.65630000000237,r,0.739386,1.213185,0,0.6094585739190643,1
83.66410000000178,g,1.219378,1.451136,0,0.8402920194936933,1
83.67180000000371,i,3.825855,1.721379,0,2.222552383873627,1
83.68300000000454,z,3.878987,2.55382,0,1.5188960067663344,1
83.69410000000062,Y,2.025877,6.437801,0,0.31468462600816643,1
86.72690000000148,r,8.102924,1.786248,0,4.536281636144589,1
86.73460000000341,g,4.736879,2.558649,0,1.8513203647706271,1
86.74230000000534,i,2.306928,2.135516,0,1.0802672515682392,1
86.75340000000142,z,-0.429708,2.572644,0,0.16702971728696236,1
86.76450000000477,Y,-2.261191,5.432694,0,0.4162190986644932,1
95.65110000000277,r,2.961915,0.76805,0,3.856409087950003,1
95.6588000000047,g,1.908996,0.75833,0,2.51736842799309,1
95.66650000000664,i,0.576236,1.214634,0,0.47441122181661305,1
95.67760000000271,z,-2.183847,2.004838,0,1.0892885110916695,1
95.68860000000132,Y,9.25973,5.378288,0,1.7216872729760844,1
98.652700000006,r,2.068313,0.742459,0,2.7857605605157993,1
98.66040000000066,g,2.57931,0.757151,0,3.40659921204621,1
98.6681000000026,i,2.210804,1.292555,0,1.7104138702028155,1
98.67920000000595,z,1.41093,1.937394,0,0.7282617784508468,1
98.69030000000203,Y,0.850896,4.685947,0,0.18158464020186316,1
