mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
428.0207999999984,g,-0.528909,0.934861,0,0.5657621828271796,1
428.0283999999956,i,-3.173303,1.783963,0,1.7787941790272557,1
428.0394000000015,z,-4.323211,3.058152,0,1.4136677967609195,1
428.05029999999533,Y,-0.199597,8.081994,0,0.02469650435276245,1
439.9991999999984,r,6.043508,1.050143,1,5.75493813699658,1
440.00679999999556,g,2.900514,1.144438,0,2.534443980364161,1
440.0144,i,12.805252,2.16511,0,5.914365551865725,1
440.0253999999986,z,22.343102,3.820195,0,5.8486810228273685,1
440.03629999999976,Y,24.423479,11.223256,0,2.1761491495872503,1
442.7664999999979,r,7.905278,1.988146,0,3.9762059728007904,1
442.7742999999973,g,8.375028,3.039049,0,2.755805516791602,1
442.78199999999924,i,17.089531,2.438848,1,7.007214471750597,1
442.7930999999953,z,11.319899,2.909173,1,3.891105479117261,1
442.80399999999645,Y,14.273084,5.92622,0,2.408463405003527,1
451.85029999999824,r,12.038795,2.092019,0,5.754629857568215,1
451.87519999999495,g,4.10701,2.783957,0,1.475241894899957,1
451.8828999999969,i,27.4021,2.922321,1,9.37682752852955,1
451.893799999998,z,27.740532,3.97474,1,6.9792066902489225,1
451.9047999999966,Y,17.225359,7.914789,0,2.1763510056932662,1
462.8090999999986,u,-1.416756,2.044786,0,0.6928627249990952,1
463.73449999999866,u,-2.282643,2.274339,0,1.0036511707357612,1
464.73509999999806,u,-2.468312,1.944939,0,1.269094814798819,1
465.73539999999775,u,1.043409,2.149715,0,0.4853708514849643,1
466.7574999999997,u,0.224469,2.37699,0,0.09443413729128014,1
469.72439999999915,r,7.889316,1.398028,0,5.643174528693273,1
469.73199999999633,g,2.5603,1.832291,0,1.3973217136360983,1
469.7396000000008,i,22.584066,2.129141,1,10.607125596660811,1
469.7505999999994,z,30.236641,2.735559,1,11.053185473243312,1
469.7615000000005,Y,29.808174,6.733997,0,4.426520237535004,1
479.77880000000005,r,3.617902,1.633872,0,2.214311769832643,1
479.78639999999723,g,1.47652,2.25183,0,0.6556978102254611,1
479.7940000000017,i,15.683749,2.164916,1,7.244506946227937,1
479.8050000000003,z,17.146078,3.052174,0,5.617660723143569,1
479.8159000000014,Y,9.419683,7.615732,0,1.2368716493700145,1
482.781799999997,r,3.057986,0.795022,0,3.8464168287166896,1
482.7894000000015,g,-0.477126,0.786998,0,0.6062607528862843,1
482.79699999999866,i,11.33854,1.369518,1,8.279219404199141,1
482.80799999999726,z,18.415171,1.991976,1,9.244675136648233,1
482.8188999999984,Y,23.653465,5.170817,0,4.5744154163645705,1
485.78220000000147,r,2.142636,0.832675,0,2.573196024859639,1
485.7898999999961,g,-0.641632,0.753576,0,0.8514496215378409,1
485.7975000000006,i,8.906993,1.160717,1,7.673699101503639,1
485.8084000000017,z,14.578151,1.704114,1,8.554680614090373,1
485.8194000000003,Y,11.773656,4.427019,0,2.6594997672248533,1
488.7842000000019,r,2.054762,1.242831,0,1.6532915577419618,1
488.79179999999906,g,1.817118,1.074318,0,1.6914153909736223,1
488.799500000001,i,8.909123,1.790947,0,4.974531909654501,1
488.81039999999484,z,10.099715,2.955152,0,3.417663456905093,1
488.821299999996,Y,3.54696,6.990703,0,0.5073824478024599,1
491.7555999999968,u,-2.504038,1.888507,0,1.3259352493795364,1
492.74839999999676,u,-1.939083,1.639875,0,1.1824578092842442,1
493.7494000000006,u,0.216263,1.832818,0,0.1179948036302568,1
494.7494000000006,u,0.568463,1.544037,0,0.36816669548721953,1
495.7502999999997,u,-1.773197,1.379071,0,1.2857909418731885,1
