mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
103.66040000000066,u,1.059497,1.403318,0,0.7549942350914047,1
104.65610000000015,u,1.490849,1.268029,0,1.1757215331826008,1
105.66560000000027,u,1.836806,1.749356,0,1.049989824826965,1
106.66630000000441,u,1.069422,1.436982,0,0.7442139149968476,1
107.66740000000573,u,2.250005,1.505814,0,1.4942117685185552,1
108.66760000000068,u,1.06293,1.568331,0,0.6777459605147128,1
109.66860000000452,u,-0.123758,1.122616,0,0.11024072345307745,1
113.66450000000623,r,5.072538,0.935985,0,5.419465055529736,1
113.67230000000563,g,1.48194,1.049986,0,1.4113902471080566,1
113.68000000000029,i,6.729096,1.185272,1,5.677258890786249,1
113.69110000000364,z,17.027172,1.598881,1,10.649430445417764,1
113.70219999999972,Y,31.666948,3.761556,0,8.41857678046,1
125.67050000000017,r,1.803134,0.835869,0,2.1571968813294906,1
125.67820000000211,g,0.429483,0.767575,0,0.5595322932612449,1
125.68590000000404,i,6.329998,1.240258,1,5.103775182260464,1
125.69680000000517,z,13.561794,1.978939,1,6.853063181836328,1
125.70780000000377,Y,22.72377,4.725136,0,4.809125070685796,1
128.6721000000034,r,2.814109,0.700517,1,4.017188733464,1
128.67980000000534,g,0.498985,0.74627,0,0.6686386964503465,1
128.68740000000253,i,7.312227,1.359118,1,5.380126670384764,1
128.69840000000113,z,12.144686,2.109514,1,5.757101398710794,1
128.70930000000226,Y,14.067721,5.632681,0,2.497517789486037,1
131.725400000003,r,2.732049,1.051001,0,2.5994732640596916,1
131.73300000000017,g,-0.071969,1.051918,0,0.06841692983673633,1
131.74060000000463,i,6.57549,1.767779,0,3.7196335062244774,1
131.75160000000324,z,10.558805,3.115106,0,3.389549183880099,1
131.76250000000437,Y,10.21261,8.015944,0,1.2740370940715156,1
134.70580000000336,u,-0.679643,1.724373,0,0.39413920306105465,1
135.69980000000214,u,1.356147,1.678265,0,0.8080648765242676,1
136.70040000000154,u,-1.325792,1.682156,0,0.7881504450241239,1
137.69190000000526,u,2.609222,2.577894,0,1.0121525555356425,1
138.70190000000002,u,0.882853,1.801451,0,0.4900788308979817,1
139.70230000000447,u,1.107938,1.553823,0,0.7130400309430354,1
