mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
95.68860000000132,Y,6.882083,5.34616,0,1.2872946189414458,1
98.652700000006,r,2.707769,0.737744,0,3.670336864820317,1
98.66040000000066,g,1.074204,0.743475,0,1.4448421265005547,1
98.6681000000026,i,-0.003227,1.281626,0,0.0025178952362077548,1
98.67920000000595,z,0.85996,1.925607,0,0.44659164616663727,1
98.69030000000203,Y,-0.943956,4.656554,0,0.20271557035524554,1
101.65460000000166,r,2.265873,0.725332,0,3.123911532925612,1
101.6623000000036,g,2.454052,0.632956,0,3.877128899955131,1
101.67000000000553,i,2.505516,1.088465,0,2.301880170699104,1
101.68120000000636,z,2.450358,1.717291,0,1.4268740708476317,1
101.69230000000243,Y,5.101858,4.048485,0,1.260189428885126,1
103.66040000000066,u,2.247808,1.480022,0,1.5187666129287267,1
104.65610000000015,u,1.275488,1.339123,0,0.9524800933148038,1
105.66560000000027,u,-0.184963,1.806605,0,0.10238153885326344,1
106.66630000000441,u,2.45945,1.513969,0,1.624504861063866,1
107.66740000000573,u,2.21042,1.574289,0,1.4040751094621127,1
108.66760000000068,u,3.323645,1.647949,0,2.0168372929016614,1
109.66860000000452,u,2.109384,1.212293,0,1.739995199180396,1
113.66450000000623,r,0.590764,0.948186,0,0.6230465330641878,1
113.67230000000563,g,3.351331,1.073608,0,3.1215592655792435,1
113.68000000000029,i,3.442137,1.198824,0,2.8712613361093875,1
113.69110000000364,z,-0.223405,1.602976,0,0.13936889884814246,1
113.70219999999972,Y,10.180514,3.768935,0,2.7011646526140676,1
125.67050000000017,r,3.392291,0.852785,0,3.977897125301219,1
125.67820000000211,g,2.756306,0.795104,0,3.4665980802511367,1
125.68590000000404,i,2.77012,1.253744,0,2.209478170982274,1
125.69680000000517,z,3.976691,1.988913,0,1.9994293365270377,1
125.70780000000377,Y,11.167105,4.743537,0,2.3541726353141126,1
128.6721000000034,r,2.885186,0.717026,1,4.023823403893304,1
128.67980000000534,g,3.024243,0.774421,0,3.9051665696049045,1
128.68740000000253,i,4.445408,1.373106,0,3.2374834863440984,1
128.69840000000113,z,3.099063,2.120343,0,1.4615856962764986,1
128.70930000000226,Y,-6.851538,5.650959,0,1.2124557973257282,1
131.725400000003,r,3.151267,1.066861,0,2.9537746716770035,1
131.73300000000017,g,2.703276,1.078494,0,2.506528548142131,1
131.74060000000463,i,-0.448026,1.780964,0,0.25156375985140633,1
131.75160000000324,z,5.92241,3.131222,0,1.891405336319175,1
131.76250000000437,Y,6.963835,8.049294,0,0.8651485459470111,1
134.70580000000336,u,3.461562,1.807793,0,1.9147999798649513,1
135.69980000000214,u,1.876288,1.747999,0,1.0733919184164293,1
136.70040000000154,u,1.187977,1.755074,0,0.6768814306405314,1
137.69190000000526,u,-1.539243,2.630834,0,0.5850779638700123,1
138.70190000000002,u,3.216498,1.87845,0,1.7123149405094626,1
139.70230000000447,u,3.561391,1.633675,0,2.1799874516045112,1
